,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.65,-0.03000000000000025,2269,828185,бРел
1,09:30:00,3.66,0.010000000000000231,11,4026,бРел
2,09:30:03,3.66,0.0,177,64782,бРел
3,09:30:18,3.67,0.009999999999999787,3,1101,бРел
4,09:30:21,3.66,-0.009999999999999787,34,12458,бТел
5,09:30:24,3.67,0.009999999999999787,22,8074,бРел
6,09:30:27,3.67,0.0,36,13212,бРел
7,09:30:30,3.67,0.0,17,6230,бРел
8,09:30:33,3.67,0.0,17,6239,бРел
9,09:30:45,3.67,0.0,10,3670,бТел
10,09:30:48,3.68,0.010000000000000231,24,8832,бРел
11,09:30:57,3.68,0.0,285,104880,бРел
12,09:31:00,3.68,0.0,4,1472,бРел
13,09:31:03,3.68,0.0,25,9200,бРел
14,09:31:06,3.68,0.0,8,2944,бРел
15,09:31:09,3.68,0.0,33,12112,бРел
16,09:31:12,3.68,0.0,1,368,бРел
17,09:31:18,3.68,0.0,42,15456,бРел
18,09:31:21,3.68,0.0,49,18032,бТел
19,09:31:24,3.68,0.0,30,11040,бРел
20,09:31:27,3.68,0.0,2,736,бРел
21,09:31:45,3.68,0.0,10,3680,бРел
22,09:31:48,3.68,0.0,15,5520,бРел
23,09:31:51,3.68,0.0,10,3680,бРел
24,09:31:57,3.68,0.0,2,736,бРел
25,09:32:12,3.67,-0.010000000000000231,2,734,бТел
26,09:32:18,3.67,0.0,73,26791,бТел
27,09:32:21,3.67,0.0,111,40737,бТел
28,09:32:27,3.67,0.0,2,734,бРел
29,09:32:36,3.66,-0.009999999999999787,10,3660,бТел
30,09:32:39,3.67,0.009999999999999787,10,3670,бРел
31,09:32:51,3.67,0.0,11,4037,бРел
32,09:32:57,3.67,0.0,396,144938,бРел
33,09:33:00,3.67,0.0,33,12111,бРел
34,09:33:03,3.67,0.0,33,12083,бРел
35,09:33:06,3.66,-0.009999999999999787,35,12810,бТел
36,09:33:09,3.67,0.009999999999999787,31,11377,бРел
37,09:33:12,3.66,-0.009999999999999787,62,22692,бТел
38,09:33:18,3.67,0.009999999999999787,10,3670,бРел
39,09:33:21,3.67,0.0,102,37434,бРел
40,09:33:24,3.66,-0.009999999999999787,45,16470,бТел
41,09:33:27,3.66,0.0,102,37334,бТел
42,09:33:33,3.66,0.0,3,1098,бТел
43,09:33:36,3.67,0.009999999999999787,2,734,бРел
44,09:33:39,3.66,-0.009999999999999787,20,7320,бТел
45,09:33:51,3.67,0.009999999999999787,8,2936,бРел
46,09:33:57,3.66,-0.009999999999999787,302,110534,бТел
47,09:34:03,3.67,0.009999999999999787,31,11377,бРел
48,09:34:09,3.66,-0.009999999999999787,3,1098,бТел
49,09:34:12,3.67,0.009999999999999787,10,3670,бРел
50,09:34:18,3.67,0.0,45,16515,бРел
51,09:34:21,3.67,0.0,13,4771,бРел
52,09:34:24,3.67,0.0,20,7340,бРел
53,09:34:30,3.66,-0.009999999999999787,8,2931,бТел
54,09:34:33,3.67,0.009999999999999787,50,18350,бРел
55,09:34:39,3.67,0.0,2,734,бРел
56,09:34:48,3.67,0.0,100,36700,бРел
57,09:34:51,3.67,0.0,8,2936,бРел
58,09:34:54,3.67,0.0,10,3670,бРел
59,09:34:57,3.67,0.0,2,734,бРел
60,09:35:03,3.66,-0.009999999999999787,5,1830,бТел
61,09:35:06,3.67,0.009999999999999787,34,12478,бРел
62,09:35:12,3.66,-0.009999999999999787,6,2196,бТел
63,09:35:18,3.67,0.009999999999999787,5,1835,бРел
64,09:35:21,3.67,0.0,8,2936,бРел
65,09:35:33,3.66,-0.009999999999999787,101,36966,бТел
66,09:35:36,3.67,0.009999999999999787,51,18717,бРел
67,09:35:48,3.67,0.0,52,19084,бРел
68,09:35:51,3.67,0.0,8,2936,бРел
69,09:36:03,3.67,0.0,60,22020,бРел
70,09:36:06,3.67,0.0,100,36700,бРел
71,09:36:09,3.67,0.0,28,10276,бРел
72,09:36:24,3.66,-0.009999999999999787,45,16473,бТел
73,09:36:30,3.67,0.009999999999999787,4,1468,бРел
74,09:36:36,3.67,0.0,13,4771,бРел
75,09:36:39,3.67,0.0,99,36333,бРел
76,09:36:45,3.66,-0.009999999999999787,50,18300,бТел
77,09:36:51,3.66,0.0,21,7695,бТел
78,09:36:54,3.66,0.0,43,15738,бТел
79,09:36:57,3.67,0.009999999999999787,61,22387,бРел
80,09:37:00,3.66,-0.009999999999999787,4,1464,бТел
81,09:37:12,3.67,0.009999999999999787,237,86979,бРел
82,09:37:21,3.67,0.0,210,77070,бТел
83,09:37:24,3.68,0.010000000000000231,66,24288,бРел
84,09:37:51,3.67,-0.010000000000000231,20,7340,бТел
85,09:38:03,3.67,0.0,75,27525,бТел
86,09:38:12,3.67,0.0,100,36700,бРел
87,09:38:24,3.67,0.0,32,11744,бРел
88,09:38:30,3.68,0.010000000000000231,24,8832,бРел
89,09:39:03,3.67,-0.010000000000000231,30,11020,бТел
90,09:39:06,3.67,0.0,355,130285,бТел
91,09:39:18,3.67,0.0,241,88447,бТел
92,09:39:21,3.67,0.0,100,36700,бРел
93,09:39:33,3.67,0.0,158,57986,бРел
94,09:39:42,3.66,-0.009999999999999787,53,19398,бТел
95,09:39:45,3.67,0.009999999999999787,102,37434,бРел
