,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.1,0.0,65,46150.0,бРел
1,09:30:09,7.09,-0.009999999999999787,68,48258.0,бТел
2,09:30:12,7.09,0.0,3,2127.0,бТел
3,09:30:21,7.09,0.0,3,2127.0,бТел
4,09:30:24,7.09,0.0,17,12053.0,бТел
5,09:30:30,7.09,0.0,5,3545.0,бРел
6,09:30:42,7.07,-0.019999999999999574,2,1414.0,бТел
7,09:31:00,7.07,0.0,9,6363.0,бТел
8,09:31:03,7.07,0.0,1,707.0,бТел
9,09:31:06,7.07,0.0,1,707.0,бТел
10,09:31:09,7.08,0.009999999999999787,20,14160.0,бРел
11,09:31:12,7.07,-0.009999999999999787,1,707.0,бТел
12,09:31:15,7.08,0.009999999999999787,2,1416.0,бРел
13,09:31:48,7.08,0.0,15,10620.0,бРел
14,09:31:54,7.08,0.0,1,708.0,бТел
15,09:31:57,7.08,0.0,1,708.0,бТел
16,09:32:00,7.09,0.009999999999999787,39,27651.0,бРел
17,09:32:03,7.08,-0.009999999999999787,3,2124.0,бТел
18,09:32:12,7.09,0.009999999999999787,2,1418.0,бРел
19,09:32:57,7.09,0.0,66,46794.0,бРел
20,09:33:09,7.09,0.0,1,709.0,бРел
21,09:33:24,7.08,-0.009999999999999787,2,1416.0,бТел
22,09:33:33,7.08,0.0,1,708.0,бТел
23,09:33:36,7.08,0.0,84,59472.0,бТел
24,09:33:42,7.07,-0.009999999999999787,1,707.0,бТел
25,09:33:57,7.08,0.009999999999999787,30,21240.0,бРел
26,09:34:33,7.07,-0.009999999999999787,100,70700.0,бТел
27,09:34:48,7.06,-0.010000000000000675,10,7060.0,бТел
28,09:34:54,7.06,0.0,33,23298.0,бТел
29,09:35:15,7.06,0.0,18,12708.0,бРел
30,09:35:30,7.07,0.010000000000000675,2,1414.0,бРел
31,09:35:36,7.06,-0.010000000000000675,30,21180.0,бТел
32,09:35:39,7.06,0.0,40,28240.0,бТел
33,09:35:48,7.06,0.0,10,7060.0,бТел
34,09:36:12,7.06,0.0,9,6354.0,бТел
35,09:36:21,7.06,0.0,63,44478.0,бТел
36,09:36:42,7.06,0.0,49,34594.0,бРел
37,09:37:03,7.06,0.0,19,13414.0,бРел
38,09:37:21,7.06,0.0,20,14120.0,бРел
39,09:37:39,7.06,0.0,2,1412.0,бРел
40,09:37:42,7.06,0.0,25,17650.0,бТел
41,09:37:45,7.06,0.0,23,16238.0,бТел
42,09:37:54,7.06,0.0,20,14120.0,бРел
43,09:37:57,7.06,0.0,155,109315.0,бРел
44,09:38:03,7.06,0.0,29,20474.0,бРел
45,09:38:06,7.05,-0.009999999999999787,10,7050.0,бТел
46,09:38:12,7.06,0.009999999999999787,5,3530.0,бРел
47,09:38:15,7.05,-0.009999999999999787,8,5640.0,бТел
48,09:38:18,7.06,0.009999999999999787,42,29652.0,бРел
49,09:38:21,7.06,0.0,141,99546.0,бРел
50,09:38:36,7.06,0.0,1,706.0,жпптел
51,09:38:39,7.08,0.020000000000000462,955,676040.0,бРел
52,09:38:42,7.08,0.0,361,255588.0,бРел
53,09:38:45,7.09,0.009999999999999787,17,12053.0,бРел
54,09:38:54,7.04,-0.04999999999999982,417,294091.0,бТел
55,09:39:39,7.07,0.03000000000000025,48,33936.0,бТел
56,09:39:48,7.07,0.0,2,1414.0,бРел
57,09:39:51,7.07,0.0,1,707.0,бРел
58,09:39:54,7.07,0.0,1,707.0,бРел
59,09:39:57,7.07,0.0,1,707.0,бРел
60,09:40:00,7.07,0.0,1,707.0,бРел
61,09:40:03,7.07,0.0,20,14140.0,бРел
62,09:40:36,7.09,0.019999999999999574,4,2836.0,бРел
63,09:40:54,7.09,0.0,4,2836.0,бРел
64,09:41:48,7.09,0.0,20,14180.0,бРел
65,09:42:03,7.09,0.0,23,16307.0,бРел
66,09:43:00,7.08,-0.009999999999999787,86,60915.0,бТел
67,09:43:03,7.08,0.0,1,708.0,бТел
68,09:43:12,7.09,0.009999999999999787,20,14180.0,бРел
69,09:43:15,7.09,0.0,4,2836.0,бРел
70,09:43:24,7.08,-0.009999999999999787,2,1416.0,бТел
71,09:43:54,7.08,0.0,9,6372.0,бТел
72,09:44:24,7.09,0.009999999999999787,17,12053.0,бРел
73,09:44:33,7.09,0.0,1,709.0,бТел
74,09:44:42,7.09,0.0,8,5672.0,бТел
75,09:44:45,7.09,0.0,8,5672.0,бРел
76,09:45:24,7.08,-0.009999999999999787,60,42480.0,бТел
77,09:45:42,7.08,0.0,1,708.0,бТел
78,09:47:30,7.08,0.0,10,7080.0,бРел
79,09:48:09,7.08,0.0,1695,1200060.0,бРел
80,09:48:39,7.08,0.0,10,7080.0,бРел
81,09:48:48,7.08,0.0,102,72216.0,бРел
82,09:49:06,7.09,0.009999999999999787,42,29778.0,бРел
83,09:50:03,7.1,0.009999999999999787,12,8520.0,бРел
84,09:50:06,7.1,0.0,37,26270.0,бРел
85,09:50:33,7.1,0.0,1,710.0,бТел
86,09:50:54,7.11,0.010000000000000675,68,48348.0,бРел
87,09:51:00,7.11,0.0,4,2844.0,бРел
88,09:51:33,7.11,0.0,18,12798.0,бРел
89,09:51:36,7.11,0.0,5,3555.0,бТел
90,09:51:39,7.11,0.0,5,3555.0,бРел
91,09:51:42,7.11,0.0,44,31284.0,бРел
92,09:51:48,7.11,0.0,9,6399.0,бТел
93,09:52:06,7.12,0.009999999999999787,31,22071.0,бРел
94,09:52:18,7.12,0.0,3,2136.0,бРел
95,09:52:30,7.12,0.0,2,1424.0,бРел
96,09:52:48,7.12,0.0,10,7120.0,бРел
97,09:54:06,7.11,-0.009999999999999787,1,711.0,бРел
98,09:54:30,7.11,0.0,50,35550.0,бРел
99,09:54:48,7.11,0.0,30,21330.0,бРел
100,09:56:12,7.1,-0.010000000000000675,22,15620.0,бТел
101,09:56:15,7.1,0.0,33,23430.0,бТел
102,09:56:24,7.1,0.0,46,32660.0,бТел
103,09:56:27,7.11,0.010000000000000675,58,41238.0,бРел
104,09:56:39,7.1,-0.010000000000000675,3,2130.0,бТел
105,09:59:00,7.1,0.0,32,22720.0,бТел
106,09:59:03,7.1,0.0,10,7100.0,бТел
107,09:59:12,7.1,0.0,3,2130.0,бРел
108,09:59:57,7.09,-0.009999999999999787,1,709.0,бТел
109,10:00:27,7.1,0.009999999999999787,10,7100.0,бРел
110,10:00:30,7.1,0.0,18,12770.0,бРел
111,10:00:33,7.1,0.0,42,29820.0,бТел
112,10:01:00,7.1,0.0,49,34790.0,бРел
113,10:02:15,7.11,0.010000000000000675,18,12798.0,бРел
114,10:03:24,7.1,-0.010000000000000675,10,7100.0,бТел
115,10:04:06,7.1,0.0,20,14200.0,бТел
116,10:05:30,7.1,0.0,1,710.0,бТел
117,10:06:00,7.1,0.0,10,7100.0,бРел
118,10:08:21,7.09,-0.009999999999999787,5,3545.0,бТел
119,10:08:30,7.1,0.009999999999999787,6,4260.0,бРел
120,10:09:51,7.09,-0.009999999999999787,228,161652.0,бТел
121,10:11:33,7.09,0.0,84,59556.0,бРел
122,10:11:51,7.1,0.009999999999999787,2,1420.0,бРел
123,10:12:06,7.1,0.0,13,9230.0,бРел
124,10:12:21,7.11,0.010000000000000675,120,85238.0,бРел
125,10:12:30,7.1,-0.010000000000000675,7,4970.0,бРел
126,10:13:00,7.11,0.010000000000000675,100,71100.0,бРел
127,10:14:21,7.1,-0.010000000000000675,5,3550.0,бТел
128,10:14:24,7.11,0.010000000000000675,3,2133.0,бРел
129,10:14:57,7.11,0.0,45,31995.0,бРел
130,10:15:15,7.11,0.0,3,2133.0,бТел
131,10:15:45,7.12,0.009999999999999787,6,4272.0,бРел
132,10:15:54,7.12,0.0,20,14240.0,бРел
133,10:16:30,7.12,0.0,5,3560.0,бРел
134,10:16:42,7.11,-0.009999999999999787,28,19908.0,бТел
135,10:18:03,7.1,-0.010000000000000675,30,21300.0,бТел
136,10:18:57,7.11,0.010000000000000675,251,178461.0,бРел
