,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.79,0.040000000000000036,545,206555.0,бРел
1,09:30:00,3.76,-0.03000000000000025,6,2256.0,бТел
2,09:30:06,3.74,-0.019999999999999574,262,97567.0,жпптел
3,09:30:09,3.76,0.019999999999999574,250,93756.0,бРел
4,09:30:15,3.74,-0.019999999999999574,1,374.0,бРел
5,09:30:24,3.75,0.009999999999999787,79,29599.0,бРел
6,09:30:27,3.73,-0.020000000000000018,50,18674.0,бТел
7,09:30:39,3.73,0.0,20,7461.0,бТел
8,09:30:42,3.73,0.0,5,1865.0,бРел
9,09:30:45,3.73,0.0,53,19769.0,бРел
10,09:30:57,3.75,0.020000000000000018,66,24740.0,бРел
11,09:31:03,3.75,0.0,3,1125.0,бТел
12,09:31:09,3.75,0.0,3,1125.0,бТел
13,09:31:12,3.75,0.0,1,375.0,бТел
14,09:31:33,3.76,0.009999999999999787,35,13160.0,бРел
15,09:31:36,3.76,0.0,36,13536.0,бРел
16,09:31:42,3.75,-0.009999999999999787,20,7500.0,бТел
17,09:31:48,3.76,0.009999999999999787,185,69560.0,бРел
18,09:31:57,3.76,0.0,39,14664.0,бРел
19,09:32:00,3.76,0.0,20,7520.0,бРел
20,09:32:12,3.75,-0.009999999999999787,55,20630.0,бТел
21,09:32:27,3.76,0.009999999999999787,40,15040.0,бРел
22,09:33:30,3.76,0.0,303,113928.0,бРел
23,09:33:45,3.75,-0.009999999999999787,1,375.0,бТел
24,09:33:48,3.76,0.009999999999999787,20,7520.0,бРел
25,09:34:03,3.76,0.0,67,25192.0,бРел
26,09:34:18,3.75,-0.009999999999999787,3,1125.0,бТел
27,09:34:36,3.76,0.009999999999999787,41,15416.0,бРел
28,09:34:39,3.76,0.0,2,752.0,бРел
29,09:34:48,3.76,0.0,109,40984.0,бРел
30,09:35:21,3.76,0.0,7,2632.0,бТел
31,09:35:45,3.76,0.0,68,25568.0,бРел
32,09:36:06,3.76,0.0,1,376.0,бРел
33,09:36:18,3.75,-0.009999999999999787,7,2625.0,бТел
34,09:36:21,3.75,0.0,6,2250.0,бТел
35,09:36:27,3.75,0.0,7,2625.0,бТел
36,09:36:30,3.75,0.0,1,375.0,бТел
37,09:36:51,3.75,0.0,13,4875.0,бТел
38,09:36:57,3.75,0.0,10,3750.0,бТел
39,09:37:06,3.75,0.0,253,94875.0,бТел
40,09:37:09,3.75,0.0,2,750.0,бТел
41,09:37:24,3.75,0.0,300,112500.0,бТел
42,09:37:33,3.75,0.0,10,3750.0,бТел
43,09:37:54,3.75,0.0,2,750.0,бТел
44,09:38:00,3.75,0.0,10,3750.0,бТел
45,09:38:15,3.75,0.0,40,15000.0,бТел
46,09:38:21,3.75,0.0,36,13500.0,бТел
47,09:38:24,3.75,0.0,140,52500.0,бТел
48,09:38:30,3.74,-0.009999999999999787,9,3366.0,бРел
49,09:38:42,3.74,0.0,16,5984.0,бРел
50,09:38:54,3.74,0.0,30,11220.0,бТел
51,09:39:06,3.74,0.0,4,1496.0,бТел
52,09:39:45,3.73,-0.010000000000000231,30,11190.0,бТел
53,09:39:54,3.74,0.010000000000000231,44,16456.0,бРел
54,09:40:09,3.73,-0.010000000000000231,35,13055.0,бТел
55,09:41:06,3.73,0.0,50,18650.0,бТел
56,09:41:12,3.74,0.010000000000000231,513,191369.0,бРел
57,09:41:21,3.73,-0.010000000000000231,48,17904.0,бТел
58,09:42:09,3.73,0.0,50,18650.0,бТел
59,09:42:15,3.73,0.0,5,1865.0,бТел
60,09:42:21,3.73,0.0,5,1865.0,бТел
61,09:42:27,3.73,0.0,15,5595.0,бТел
62,09:42:30,3.73,0.0,80,29840.0,бТел
63,09:42:36,3.73,0.0,5,1865.0,бТел
64,09:42:57,3.74,0.010000000000000231,100,37400.0,бРел
65,09:43:33,3.74,0.0,78,29172.0,бРел
66,09:43:39,3.74,0.0,100,37400.0,бРел
67,09:44:15,3.74,0.0,134,50116.0,бРел
68,09:46:51,3.73,-0.010000000000000231,200,74600.0,бТел
69,09:46:54,3.73,0.0,1,373.0,бТел
70,09:47:42,3.73,0.0,10,3730.0,бТел
71,09:48:57,3.73,0.0,30,11190.0,бТел
72,09:49:06,3.73,0.0,67,24991.0,бТел
73,09:49:09,3.73,0.0,4,1492.0,бТел
74,09:49:54,3.73,0.0,60,22380.0,бТел
75,09:50:00,3.74,0.010000000000000231,1,374.0,бРел
76,09:50:45,3.74,0.0,80,29920.0,бРел
77,09:51:45,3.74,0.0,30,11220.0,бРел
78,09:52:51,3.74,0.0,50,18700.0,бРел
79,09:53:57,3.73,-0.010000000000000231,5,1865.0,бТел
80,09:55:51,3.73,0.0,300,111900.0,бТел
81,09:56:00,3.73,0.0,82,30586.0,бТел
82,09:56:03,3.73,0.0,10,3730.0,бРел
83,09:56:06,3.73,0.0,7,2611.0,бРел
84,09:56:09,3.73,0.0,6,2238.0,бРел
85,09:56:12,3.72,-0.009999999999999787,41,15253.0,бТел
86,09:56:15,3.73,0.009999999999999787,2,746.0,бРел
87,09:56:21,3.73,0.0,13,4849.0,бРел
88,09:56:24,3.73,0.0,34,12682.0,бРел
89,09:56:42,3.73,0.0,2,746.0,бРел
90,09:56:45,3.73,0.0,10,3730.0,бРел
