,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,40.32,0.11999999999999744,42,169344.0,бРел
1,09:30:06,40.0,-0.3200000000000003,43,172624.0,бТел
2,09:30:09,40.17,0.1700000000000017,74,296530.0,бРел
3,09:30:12,40.15,-0.020000000000003126,36,143831.40000000002,жпптел
4,09:30:15,40.15,0.0,1,4015.0,бРел
5,09:30:18,40.15,0.0,4,16141.449999999953,бРел
6,09:30:21,39.98,-0.1700000000000017,13,55918.55000000005,бТел
7,09:30:24,39.95,-0.02999999999999403,29,119427.53000000003,жпптел
8,09:30:27,40.17,0.21999999999999886,1,4017.0,бРел
9,09:30:30,39.96,-0.21000000000000085,6,24038.0,бТел
10,09:30:33,40.17,0.21000000000000085,16,64175.99999999988,бРел
11,09:30:39,40.12,-0.05000000000000426,4,16048.0,бТел
12,09:30:42,40.08,-0.03999999999999915,15,60002.0,жпптел
13,09:30:45,39.95,-0.12999999999999545,4,16019.0,бТел
14,09:30:48,39.95,0.0,5,20027.0,бТел
15,09:30:51,40.08,0.12999999999999545,3,12009.0,бРел
16,09:30:54,39.92,-0.1599999999999966,15,59892.0,бТел
17,09:31:00,39.94,0.01999999999999602,11,43941.0,жпптел
18,09:31:03,40.05,0.10999999999999943,18,71896.0,жпптел
19,09:31:06,39.91,-0.14000000000000057,35,139692.0,бТел
20,09:31:09,39.9,-0.00999999999999801,81,323230.0,бТел
21,09:31:12,39.89,-0.00999999999999801,85,339144.00000000023,бТел
22,09:31:15,39.91,0.01999999999999602,19,75823.0,бРел
23,09:31:18,39.93,0.020000000000003126,24,95815.0,бРел
24,09:31:21,39.93,0.0,8,31944.0,бТел
25,09:31:24,40.01,0.0799999999999983,22,87866.0,жпптел
26,09:31:30,39.93,-0.0799999999999983,82,326989.0,жпптел
27,09:31:33,39.9,-0.030000000000001137,36,143649.0,бТел
28,09:31:36,39.8,-0.10000000000000142,44,175464.0,бТел
29,09:31:39,39.88,0.0800000000000054,5,19942.0,жпптел
30,09:31:42,39.88,0.0,32,127504.0,бРел
31,09:31:45,39.88,0.0,5,19940.0,бРел
32,09:31:48,39.88,0.0,61,243247.0,бРел
33,09:31:51,39.88,0.0,42,167505.0,бТел
34,09:31:54,39.88,0.0,1,3988.0,бРел
35,09:31:57,39.82,-0.060000000000002274,2,7967.0,бТел
36,09:32:00,39.88,0.060000000000002274,28,111659.0,бРел
37,09:32:03,39.81,-0.07000000000000028,108,429908.99999999953,бТел
38,09:32:06,39.82,0.00999999999999801,15,59717.0,бРел
39,09:32:09,39.88,0.060000000000002274,12,47800.0,бРел
40,09:32:12,39.8,-0.0800000000000054,6,23885.0,бТел
41,09:32:15,39.78,-0.01999999999999602,15,59698.0,бТел
42,09:32:21,39.78,0.0,2,7966.0,бТел
43,09:32:24,39.8,0.01999999999999602,21,83546.0,бРел
44,09:32:27,39.75,-0.04999999999999716,10,39760.0,бТел
45,09:32:30,39.75,0.0,257,1018513.0,жпптел
46,09:32:33,39.71,-0.03999999999999915,7,27827.0,жпптел
47,09:32:36,39.71,0.0,5,19844.0,бРел
48,09:32:39,39.78,0.07000000000000028,45,178714.0,бРел
49,09:32:42,39.71,-0.07000000000000028,54,214163.0,жпптел
50,09:32:45,39.71,0.0,24,95315.0,бРел
51,09:32:48,39.71,0.0,3,11920.0,бРел
52,09:32:51,39.71,0.0,18,71457.0,бРел
53,09:32:54,39.62,-0.09000000000000341,16,63470.0,жпптел
54,09:32:57,39.7,0.0800000000000054,42,166403.0,бРел
55,09:33:00,39.77,0.07000000000000028,1,3977.0,жпптел
56,09:33:06,39.63,-0.14000000000000057,22,87317.0,бТел
57,09:33:09,39.7,0.07000000000000028,6,23820.0,бРел
58,09:33:12,39.66,-0.04000000000000625,15,59537.0,бТел
59,09:33:15,39.7,0.04000000000000625,67,265843.0,бРел
60,09:33:18,39.63,-0.07000000000000028,29,115003.0,бТел
61,09:33:21,39.67,0.03999999999999915,36,142863.0,бРел
62,09:33:27,39.73,0.05999999999999517,8,31764.0,бРел
63,09:33:30,39.68,-0.04999999999999716,3,11909.0,бТел
64,09:33:33,39.72,0.03999999999999915,3,11916.0,бТел
65,09:33:36,39.7,-0.01999999999999602,13,51621.0,бТел
66,09:33:39,39.77,0.07000000000000028,4,15890.0,жпптел
67,09:33:42,39.73,-0.04000000000000625,1,3973.0,бТел
68,09:33:45,39.73,0.0,3,11915.0,жпптел
69,09:33:48,39.77,0.04000000000000625,22,87456.0,бРел
70,09:33:51,39.73,-0.04000000000000625,6,23847.0,бТел
71,09:33:57,39.77,0.04000000000000625,7,27831.0,бРел
72,09:34:00,39.73,-0.04000000000000625,20,79508.0,жпптел
73,09:34:03,39.79,0.060000000000002274,16,63658.0,бРел
74,09:34:06,39.79,0.0,33,131307.0,бТел
75,09:34:09,39.79,0.0,2,7958.0,жпптел
76,09:34:12,39.77,-0.01999999999999602,8,31819.0,бТел
77,09:34:15,39.73,-0.04000000000000625,20,79452.0,бТел
78,09:34:18,39.76,0.030000000000001137,10,39745.0,жпптел
79,09:34:21,39.71,-0.04999999999999716,30,119183.0,бТел
80,09:34:24,39.73,0.01999999999999602,25,99305.0,бРел
81,09:34:27,39.74,0.010000000000005116,28,111240.0,бРел
82,09:34:30,39.68,-0.060000000000002274,20,79410.0,бТел
83,09:34:33,39.7,0.020000000000003126,86,340969.0,бРел
84,09:34:36,39.6,-0.10000000000000142,34,134688.0,бТел
85,09:34:39,39.6,0.0,55,217851.0,бТел
86,09:34:45,39.7,0.10000000000000142,32,126896.0,бРел
87,09:34:48,39.69,-0.010000000000005116,16,63403.0,жпптел
88,09:34:51,39.61,-0.0799999999999983,9,35681.0,бТел
89,09:34:54,39.61,0.0,12,47537.0,бТел
90,09:34:57,39.63,0.020000000000003126,4,15852.0,бТел
91,09:35:00,39.63,0.0,20,79250.0,бТел
92,09:35:03,39.63,0.0,6,23782.0,бТел
93,09:35:06,39.67,0.03999999999999915,8,31708.0,бРел
94,09:35:09,39.67,0.0,2,7934.0,бРел
95,09:35:12,39.68,0.00999999999999801,1,3968.0,бРел
96,09:35:15,39.67,-0.00999999999999801,20,79347.0,бТел
97,09:35:24,39.69,0.01999999999999602,20,79378.0,бРел
98,09:35:27,39.65,-0.03999999999999915,46,182479.0,бТел
99,09:35:30,39.63,-0.01999999999999602,3,11897.0,бТел
100,09:35:36,39.67,0.03999999999999915,19,75349.0,бРел
101,09:35:39,39.67,0.0,7,27759.0,бРел
102,09:35:42,39.65,-0.020000000000003126,45,178499.0,бТел
103,09:35:45,39.69,0.03999999999999915,2,7938.0,бРел
104,09:35:48,39.69,0.0,5,19845.0,бРел
105,09:35:51,39.67,-0.01999999999999602,1,3967.0,бРел
106,09:35:54,39.65,-0.020000000000003126,18,71400.0,бТел
107,09:35:57,39.66,0.00999999999999801,22,87235.0,бРел
108,09:36:00,39.67,0.010000000000005116,13,51567.0,бРел
109,09:36:03,39.67,0.0,66,261680.0,бРел
110,09:36:06,39.65,-0.020000000000003126,20,79284.0,жпптел
111,09:36:09,39.65,0.0,2,7930.0,бРел
112,09:36:12,39.65,0.0,16,63440.0,бРел
113,09:36:15,39.61,-0.03999999999999915,45,178286.0,бТел
114,09:36:18,39.62,0.00999999999999801,23,91126.0,бРел
115,09:36:21,39.61,-0.00999999999999801,11,43581.0,бТел
116,09:36:27,39.62,0.00999999999999801,2,7924.0,бРел
117,09:36:30,39.62,0.0,84,332813.0,бТел
118,09:36:33,39.61,-0.00999999999999801,121,479329.0,бТел
119,09:36:36,39.62,0.00999999999999801,133,526694.0,бРел
120,09:36:39,39.56,-0.05999999999999517,84,332520.0,бТел
121,09:36:42,39.54,-0.020000000000003126,96,379573.0,бТел
122,09:36:45,39.49,-0.04999999999999716,136,537153.0,бТел
123,09:36:48,39.5,0.00999999999999801,48,189384.0,бРел
124,09:36:51,39.5,0.0,115,454241.0,бТел
125,09:36:54,39.44,-0.060000000000002274,5,19744.0,жпптел
126,09:36:57,39.44,0.0,4,15777.0,бТел
127,09:37:00,39.45,0.010000000000005116,14,55255.0,жпптел
128,09:37:03,39.45,0.0,8,31585.0,бТел
129,09:37:06,39.45,0.0,41,161809.0,бТел
130,09:37:09,39.45,0.0,30,118370.0,бТел
131,09:37:12,39.55,0.09999999999999432,3,11865.0,бРел
132,09:37:18,39.46,-0.0899999999999963,9,35514.0,бТел
133,09:37:21,39.46,0.0,18,71012.0,жпптел
134,09:37:24,39.52,0.060000000000002274,164,647970.0,бРел
135,09:37:27,39.5,-0.020000000000003126,73,288122.0,бТел
136,09:37:30,39.52,0.020000000000003126,96,379296.0,бРел
137,09:37:33,39.58,0.05999999999999517,1,3958.0,жпптел
138,09:37:42,39.67,0.09000000000000341,5,19835.0,бРел
139,09:37:45,39.59,-0.0799999999999983,10,39590.0,бТел
140,09:37:48,39.59,0.0,14,55454.0,бТел
141,09:37:57,39.56,-0.030000000000001137,31,122720.0,бТел
142,09:38:00,39.6,0.03999999999999915,4,15842.0,жпптел
143,09:38:03,39.6,0.0,2,7919.0,жпптел
144,09:38:09,39.59,-0.00999999999999801,1,3959.0,бТел
145,09:38:12,39.57,-0.020000000000003126,17,67318.0,бТел
146,09:38:15,39.55,-0.020000000000003126,120,474628.0,бТел
147,09:38:21,39.5,-0.04999999999999716,216,853311.0,бТел
148,09:38:24,39.53,0.030000000000001137,9,35577.0,бРел
149,09:38:27,39.53,0.0,17,67261.0,бТел
150,09:38:30,39.53,0.0,16,63270.0,бТел
151,09:38:33,39.52,-0.00999999999999801,16,63273.0,бТел
152,09:38:36,39.6,0.0799999999999983,2,7912.0,бРел
153,09:38:39,39.5,-0.10000000000000142,65,256836.0,бТел
154,09:38:42,39.5,0.0,34,134231.0,бРел
155,09:38:45,39.5,0.0,13,51350.0,бРел
156,09:38:51,39.5,0.0,55,217045.0,бРел
157,09:38:54,39.47,-0.030000000000001137,6,23682.0,бРел
158,09:39:00,39.44,-0.030000000000001137,13,51329.0,бТел
159,09:39:03,39.44,0.0,57,225112.0,бТел
160,09:39:06,39.5,0.060000000000002274,7,27650.0,бРел
161,09:39:09,39.5,0.0,31,122450.0,бРел
162,09:39:12,39.53,0.030000000000001137,2,7906.0,жпптел
163,09:39:15,39.5,-0.030000000000001137,1,3950.0,бТел
164,09:39:18,39.51,0.00999999999999801,4,15808.0,жпптел
165,09:39:21,39.55,0.03999999999999915,4,15820.0,бРел
166,09:39:24,39.53,-0.01999999999999602,1,3953.0,жпптел
167,09:39:27,39.53,0.0,42,166082.0,бТел
168,09:39:30,39.52,-0.00999999999999801,18,71161.0,жпптел
169,09:39:33,39.53,0.00999999999999801,16,63242.0,бРел
170,09:39:36,39.51,-0.020000000000003126,4,15809.0,бТел
171,09:39:39,39.52,0.010000000000005116,3,11854.0,бРел
172,09:39:42,39.51,-0.010000000000005116,10,39510.0,бТел
173,09:39:45,39.52,0.010000000000005116,13,51365.0,бРел
174,09:39:48,39.52,0.0,10,39515.0,бРел
175,09:39:54,39.5,-0.020000000000003126,87,343676.0,бТел
176,09:39:57,39.47,-0.030000000000001137,3,11846.0,бТел
177,09:40:00,39.45,-0.01999999999999602,38,150108.0,бТел
178,09:40:06,39.45,0.0,14,55230.0,бТел
179,09:40:09,39.45,0.0,1,3945.0,бРел
180,09:40:12,39.45,0.0,15,59165.0,бРел
181,09:40:15,39.45,0.0,11,43395.0,бРел
182,09:40:18,39.47,0.01999999999999602,151,595416.0,бРел
183,09:40:21,39.45,-0.01999999999999602,23,90753.0,бТел
