,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.15,-0.05000000000000071,94,180010.0,бРел
1,09:30:03,19.15,0.0,91,174155.0,бРел
2,09:30:06,19.2,0.05000000000000071,181,346602.0,бРел
3,09:30:15,19.25,0.05000000000000071,5,9625.0,бТел
4,09:30:21,19.25,0.0,45,86995.0,бРел
5,09:30:27,19.39,0.14000000000000057,6,11630.0,бРел
6,09:30:30,19.25,-0.14000000000000057,2,3850.0,бТел
7,09:30:33,19.35,0.10000000000000142,4,7740.0,жпптел
8,09:30:36,19.25,-0.10000000000000142,10,19258.0,бТел
9,09:30:45,19.36,0.10999999999999943,15,29030.0,бРел
10,09:30:48,19.34,-0.019999999999999574,1,1934.0,жпптел
11,09:30:57,19.33,-0.010000000000001563,50,96610.0,бРел
12,09:31:09,19.4,0.07000000000000028,4,7750.0,бРел
13,09:31:12,19.38,-0.019999999999999574,9,17458.0,бТел
14,09:31:15,19.39,0.010000000000001563,21,40727.0,бРел
15,09:31:18,19.4,0.00999999999999801,18,34911.0,бРел
16,09:31:21,19.4,0.0,3,5820.0,бРел
17,09:31:24,19.35,-0.04999999999999716,39,75469.0,бТел
18,09:31:27,19.36,0.00999999999999801,15,29039.0,бРел
19,09:31:30,19.38,0.019999999999999574,10,19380.0,бРел
20,09:31:33,19.38,0.0,2,3876.0,бРел
21,09:31:36,19.35,-0.029999999999997584,25,48381.0,бТел
22,09:31:42,19.38,0.029999999999997584,7,13566.0,бРел
23,09:31:48,19.37,-0.00999999999999801,4,7743.0,жпптел
24,09:31:51,19.37,0.0,25,48425.0,бРел
25,09:31:54,19.36,-0.010000000000001563,25,48412.0,бТел
26,09:31:57,19.37,0.010000000000001563,35,67773.0,бРел
27,09:32:00,19.36,-0.010000000000001563,9,17424.0,жпптел
28,09:32:03,19.36,0.0,2,3872.0,бРел
29,09:32:06,19.36,0.0,3,5808.0,бРел
30,09:32:09,19.35,-0.00999999999999801,34,65836.0,бТел
31,09:32:12,19.35,0.0,26,50330.0,бТел
32,09:32:15,19.35,0.0,72,139284.0,бТел
33,09:32:21,19.35,0.0,10,19350.0,бРел
34,09:32:24,19.32,-0.030000000000001137,4,7728.0,бТел
35,09:32:27,19.32,0.0,1,1932.0,бТел
36,09:32:30,19.35,0.030000000000001137,34,65784.0,бРел
37,09:32:36,19.35,0.0,11,21284.0,бРел
38,09:32:42,19.35,0.0,41,79330.0,бРел
39,09:32:45,19.35,0.0,2,3870.0,бРел
40,09:32:48,19.34,-0.010000000000001563,2,3868.0,бРел
41,09:32:51,19.35,0.010000000000001563,40,77381.0,бРел
42,09:32:54,19.32,-0.030000000000001137,10,19320.0,бТел
43,09:33:00,19.35,0.030000000000001137,11,21285.0,бРел
44,09:33:12,19.35,0.0,6,11610.0,бРел
45,09:33:15,19.35,0.0,21,40635.0,бРел
46,09:33:18,19.35,0.0,39,75465.0,бРел
47,09:33:21,19.41,0.05999999999999872,138,267497.0,бРел
48,09:33:24,19.41,0.0,148,287221.0,бРел
49,09:33:27,19.4,-0.010000000000001563,209,405585.0,бТел
50,09:33:33,19.43,0.030000000000001137,5,9715.0,бРел
51,09:33:36,19.44,0.010000000000001563,25,48600.0,бРел
52,09:33:39,19.44,0.0,19,36936.0,бТел
53,09:33:42,19.45,0.00999999999999801,28,54443.0,бРел
54,09:33:45,19.45,0.0,5,9725.0,бРел
55,09:33:48,19.44,-0.00999999999999801,101,196351.0,бТел
56,09:33:51,19.44,0.0,118,229547.0,бТел
57,09:33:54,19.48,0.03999999999999915,53,103186.0,бРел
58,09:33:57,19.47,-0.010000000000001563,7,13617.0,жпптел
