,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.74,0.04999999999999982,257,121818.0,бРел
1,09:30:00,4.74,0.0,9,4266.0,бТел
2,09:30:06,4.73,-0.009999999999999787,246,116372.0,бТел
3,09:30:09,4.74,0.009999999999999787,19,9003.0,бРел
4,09:30:30,4.73,-0.009999999999999787,24,11352.0,бТел
5,09:30:39,4.73,0.0,47,22231.0,бТел
6,09:30:42,4.73,0.0,1,473.0,бРел
7,09:30:45,4.73,0.0,58,27434.0,бРел
8,09:31:00,4.72,-0.010000000000000675,22,10384.0,бТел
9,09:31:06,4.72,0.0,3,1416.0,бТел
10,09:31:09,4.72,0.0,71,33512.0,бТел
11,09:31:15,4.73,0.010000000000000675,125,59124.0,бРел
12,09:31:21,4.72,-0.010000000000000675,32,15104.0,бТел
13,09:31:39,4.73,0.010000000000000675,46,21722.0,бРел
14,09:31:42,4.72,-0.010000000000000675,5,2360.0,бТел
15,09:31:48,4.73,0.010000000000000675,5,2365.0,бРел
16,09:31:51,4.72,-0.010000000000000675,8,3776.0,бТел
17,09:31:54,4.73,0.010000000000000675,10,4730.0,бРел
18,09:32:00,4.73,0.0,30,14190.0,бРел
19,09:32:06,4.72,-0.010000000000000675,46,21712.0,бТел
20,09:32:12,4.73,0.010000000000000675,31,14663.0,бРел
21,09:32:15,4.72,-0.010000000000000675,13,6136.0,бТел
22,09:32:18,4.72,0.0,7,3304.0,бРел
23,09:32:27,4.72,0.0,95,44840.0,бТел
24,09:32:30,4.72,0.0,3,1416.0,бРел
25,09:33:09,4.71,-0.009999999999999787,7,3297.0,бТел
26,09:33:12,4.71,0.0,4,1884.0,бТел
27,09:33:15,4.71,0.0,6,2826.0,бТел
28,09:33:18,4.71,0.0,3,1413.0,бТел
29,09:33:21,4.71,0.0,2,942.0,бТел
30,09:33:27,4.71,0.0,27,12717.0,бТел
31,09:33:30,4.7,-0.009999999999999787,69,32430.0,бТел
32,09:33:36,4.7,0.0,373,175310.0,бТел
33,09:34:00,4.69,-0.009999999999999787,206,96706.0,бТел
34,09:34:12,4.69,0.0,10,4690.0,бРел
35,09:34:21,4.7,0.009999999999999787,2,940.0,бРел
36,09:34:24,4.69,-0.009999999999999787,21,9849.0,бТел
37,09:34:27,4.69,0.0,39,18291.0,бРел
38,09:34:30,4.69,0.0,11,5159.0,бТел
39,09:34:45,4.7,0.009999999999999787,6,2820.0,бРел
40,09:34:48,4.69,-0.009999999999999787,7,3283.0,бТел
41,09:34:54,4.7,0.009999999999999787,143,67139.0,бРел
42,09:35:06,4.7,0.0,144,67680.0,бТел
43,09:35:09,4.69,-0.009999999999999787,43,20167.0,бТел
44,09:35:18,4.69,0.0,778,364882.0,бТел
45,09:35:27,4.68,-0.010000000000000675,10,4680.0,бТел
46,09:35:51,4.68,0.0,934,437112.0,бТел
47,09:35:54,4.68,0.0,25,11700.0,бТел
48,09:35:57,4.68,0.0,17,7956.0,бТел
49,09:36:09,4.68,0.0,57,26676.0,бРел
50,09:36:21,4.68,0.0,16,7488.0,бТел
51,09:36:24,4.69,0.010000000000000675,3,1407.0,бРел
52,09:36:33,4.69,0.0,3,1407.0,бТел
