,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.6,-0.30999999999999517,381,1356360.0,бТел
1,09:30:06,35.57,-0.030000000000001137,59,210035.0,бТел
2,09:30:09,35.55,-0.020000000000003126,219,778437.0,бТел
3,09:30:12,35.58,0.030000000000001137,28,99602.0,бРел
4,09:30:15,35.58,0.0,23,81782.0,бРел
5,09:30:18,35.5,-0.0799999999999983,12,42620.0,бТел
6,09:30:21,35.57,0.07000000000000028,8,28420.0,бРел
7,09:30:24,35.46,-0.10999999999999943,10,35460.0,жпптел
8,09:30:27,35.5,0.03999999999999915,12,42600.0,бТел
9,09:30:30,35.5,0.0,28,99400.0,бТел
10,09:30:33,35.5,0.0,32,113624.0,бТел
11,09:30:39,35.5,0.0,4,14203.0,бТел
12,09:30:42,35.57,0.07000000000000028,44,156320.0,бРел
13,09:30:45,35.57,0.0,5,17784.0,бРел
14,09:30:48,35.53,-0.03999999999999915,16,56864.0,бТел
15,09:30:51,35.57,0.03999999999999915,14,49799.0,бРел
16,09:30:54,35.57,0.0,51,181457.0,бТел
17,09:30:57,35.57,0.0,65,231236.0,жпптел
18,09:31:00,35.61,0.03999999999999915,93,330889.0,бРел
19,09:31:06,35.65,0.03999999999999915,10,35650.0,бРел
20,09:31:09,35.65,0.0,5,17837.0,бТел
21,09:31:15,35.7,0.05000000000000426,11,39286.0,жпптел
22,09:31:18,35.79,0.0899999999999963,21,75159.0,бРел
23,09:31:21,35.79,0.0,77,274835.0,жпптел
24,09:31:24,35.8,0.00999999999999801,19,68010.0,бРел
25,09:31:30,35.79,-0.00999999999999801,78,279169.0,бТел
26,09:31:33,35.8,0.00999999999999801,27,96605.0,бРел
27,09:31:36,35.8,0.0,50,178321.0,бРел
28,09:31:39,35.61,-0.18999999999999773,85,303476.0,бТел
29,09:31:42,35.8,0.18999999999999773,11,39379.0,жпптел
30,09:31:45,35.79,-0.00999999999999801,26,93060.0,жпптел
31,09:31:48,35.8,0.00999999999999801,1,3580.0,бРел
32,09:31:51,35.78,-0.01999999999999602,15,53691.0,бТел
33,09:31:54,35.7,-0.0799999999999983,28,100038.0,бТел
34,09:32:06,35.76,0.05999999999999517,12,42912.0,бРел
35,09:32:15,35.76,0.0,38,135768.0,бРел
36,09:32:21,35.76,0.0,10,35760.0,бРел
37,09:32:24,35.79,0.030000000000001137,50,178950.0,бРел
38,09:32:27,35.8,0.00999999999999801,33,118037.0,бРел
39,09:32:30,35.8,0.0,33,118140.0,бРел
40,09:32:33,35.78,-0.01999999999999602,1,3578.0,бТел
41,09:32:36,35.87,0.0899999999999963,70,250937.0,бРел
42,09:32:39,35.88,0.010000000000005116,80,287040.0,бРел
43,09:32:42,35.88,0.0,2,7176.0,бРел
44,09:32:45,35.88,0.0,141,505905.0,бРел
