,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.93,-0.010000000000000009,32,6176.0,бРел
1,09:30:03,1.93,0.0,363,69997.0,бРел
2,09:30:06,1.93,0.0,35,6755.0,бРел
3,09:30:09,1.93,0.0,3,579.0,бРел
4,09:30:12,1.93,0.0,1,193.0,бРел
5,09:30:18,1.92,-0.010000000000000009,3,577.0,бТел
6,09:30:21,1.93,0.010000000000000009,1,193.0,бРел
7,09:30:27,1.92,-0.010000000000000009,163,31296.0,бТел
8,09:30:36,1.92,0.0,18,3456.0,бТел
9,09:30:39,1.92,0.0,4,768.0,бТел
10,09:30:57,1.92,0.0,2,384.0,бТел
11,09:31:03,1.93,0.010000000000000009,26,5018.0,бРел
12,09:31:15,1.92,-0.010000000000000009,1,192.0,бТел
13,09:31:27,1.92,0.0,9,1728.0,бТел
14,09:31:36,1.93,0.010000000000000009,42,8106.0,бРел
15,09:31:48,1.92,-0.010000000000000009,40,7680.0,бТел
16,09:31:57,1.92,0.0,16,3072.0,бТел
17,09:32:12,1.92,0.0,35,6720.0,бТел
18,09:32:54,1.92,0.0,3,576.0,бТел
19,09:33:30,1.92,0.0,50,9600.0,бТел
20,09:33:39,1.92,0.0,13,2496.0,бТел
21,09:33:45,1.92,0.0,1,192.0,бТел
22,09:33:51,1.92,0.0,6,1152.0,бТел
23,09:33:54,1.92,0.0,1,192.0,бТел
24,09:33:57,1.93,0.010000000000000009,3,579.0,бРел
25,09:34:12,1.92,-0.010000000000000009,27,5184.0,бТел
26,09:34:36,1.92,0.0,3,576.0,бТел
27,09:34:45,1.92,0.0,4,768.0,бТел
28,09:34:48,1.92,0.0,1,192.0,бТел
29,09:34:51,1.93,0.010000000000000009,20,3860.0,бРел
30,09:34:54,1.92,-0.010000000000000009,2,384.0,бТел
31,09:35:12,1.92,0.0,17,3264.0,бТел
32,09:35:15,1.92,0.0,1,192.0,бТел
33,09:35:27,1.92,0.0,1,192.0,бТел
34,09:35:30,1.92,0.0,50,9600.0,бТел
35,09:35:45,1.92,0.0,9,1728.0,бТел
36,09:35:51,1.92,0.0,71,13632.0,бТел
37,09:35:54,1.92,0.0,1,192.0,бТел
38,09:36:12,1.92,0.0,77,14784.0,бТел
39,09:36:33,1.92,0.0,272,52224.0,бТел
40,09:36:45,1.92,0.0,50,9600.0,бТел
41,09:36:54,1.92,0.0,75,14440.0,бТел
