,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.86,-0.05000000000000071,28,33208.0,бРел
1,09:30:06,11.85,-0.009999999999999787,180,213184.0,бТел
2,09:30:09,11.81,-0.03999999999999915,11,13021.0,бТел
3,09:30:12,11.85,0.03999999999999915,26,30795.0,бРел
4,09:30:15,11.83,-0.019999999999999574,1,1183.0,бТел
5,09:30:18,11.81,-0.019999999999999574,7,8267.0,бТел
6,09:30:24,11.81,0.0,14,16534.0,бТел
7,09:30:30,11.8,-0.009999999999999787,73,86181.0,бТел
8,09:30:33,11.81,0.009999999999999787,19,22430.0,жпптел
9,09:30:39,11.81,0.0,5,5905.0,бТел
10,09:30:42,11.78,-0.030000000000001137,1,1178.0,бТел
11,09:30:45,11.78,0.0,1,1178.0,бТел
12,09:30:51,11.78,0.0,2,2356.0,бТел
13,09:30:54,11.8,0.02000000000000135,1,1180.0,жпптел
14,09:31:00,11.82,0.019999999999999574,6,7092.0,бРел
15,09:31:03,11.82,0.0,5,5910.0,бТел
16,09:31:06,11.82,0.0,4,4728.0,бТел
17,09:31:09,11.82,0.0,57,67356.0,бТел
18,09:31:12,11.82,0.0,100,118190.0,бРел
19,09:31:15,11.82,0.0,76,89831.0,бРел
20,09:31:18,11.82,0.0,20,23640.0,бТел
21,09:31:21,11.82,0.0,31,36732.0,бТел
22,09:31:24,11.84,0.019999999999999574,38,44930.0,бРел
23,09:31:30,11.82,-0.019999999999999574,4,4728.0,жпптел
24,09:31:33,11.84,0.019999999999999574,4,4736.0,бРел
25,09:31:36,11.85,0.009999999999999787,24,28437.0,бРел
26,09:31:39,11.85,0.0,17,20145.0,бРел
27,09:31:42,11.85,0.0,30,35550.0,бРел
28,09:31:45,11.84,-0.009999999999999787,1,1184.0,бТел
29,09:31:48,11.82,-0.019999999999999574,39,46134.0,бТел
30,09:31:57,11.82,0.0,36,42564.0,бТел
31,09:32:00,11.84,0.019999999999999574,6,7107.0,бРел
32,09:32:03,11.84,0.0,9,10656.0,бРел
33,09:32:06,11.84,0.0,3,3552.0,бТел
34,09:32:21,11.82,-0.019999999999999574,244,288449.0,бТел
35,09:32:30,11.85,0.02999999999999936,40,47380.0,бРел
36,09:32:33,11.85,0.0,4,4739.0,бРел
37,09:32:48,11.83,-0.019999999999999574,1,1183.0,бТел
38,09:32:51,11.84,0.009999999999999787,5,5920.0,бРел
39,09:32:57,11.84,0.0,5,5920.0,бТел
40,09:33:06,11.83,-0.009999999999999787,59,69797.0,бТел
41,09:33:09,11.83,0.0,9,10651.0,бТел
42,09:33:12,11.83,0.0,46,54418.0,бТел
43,09:33:15,11.82,-0.009999999999999787,151,178492.0,бТел
44,09:33:27,11.81,-0.009999999999999787,20,23620.0,бТел
45,09:33:30,11.8,-0.009999999999999787,19,22435.0,бТел
46,09:33:33,11.8,0.0,5,5900.0,бТел
47,09:33:36,11.8,0.0,60,70800.0,бТел
48,09:33:39,11.79,-0.010000000000001563,19,22401.0,бТел
49,09:33:42,11.8,0.010000000000001563,67,79000.0,бРел
50,09:33:45,11.8,0.0,43,50740.0,бРел
51,09:33:48,11.8,0.0,24,28320.0,бРел
52,09:33:57,11.8,0.0,10,11800.0,бРел
53,09:34:06,11.78,-0.02000000000000135,104,122679.0,бТел
54,09:34:09,11.78,0.0,9,10602.0,бРел
55,09:34:18,11.78,0.0,40,47140.0,бТел
56,09:34:24,11.78,0.0,6,7068.0,бТел
57,09:34:36,11.78,0.0,4,4712.0,бТел
58,09:34:51,11.79,0.009999999999999787,19,22401.0,бРел
59,09:34:54,11.79,0.0,1,1179.0,бТел
60,09:35:00,11.8,0.010000000000001563,11,12975.0,бРел
61,09:35:03,11.79,-0.010000000000001563,44,51900.0,бТел
62,09:35:06,11.79,0.0,5,5895.0,бТел
63,09:35:09,11.8,0.010000000000001563,48,56622.0,бРел
64,09:35:15,11.8,0.0,20,23600.0,бРел
65,09:35:24,11.8,0.0,82,96649.0,бРел
66,09:35:27,11.8,0.0,141,166292.0,бРел
67,09:35:36,11.79,-0.010000000000001563,39,46007.0,жпптел
68,09:35:39,11.79,0.0,17,20043.0,бРел
69,09:35:42,11.8,0.010000000000001563,6,7080.0,бРел
70,09:35:45,11.79,-0.010000000000001563,11,12975.0,бТел
71,09:35:48,11.8,0.010000000000001563,92,108560.0,бРел
72,09:35:51,11.8,0.0,48,56640.0,бРел
73,09:35:54,11.8,0.0,78,92040.0,бРел
74,09:35:57,11.8,0.0,244,287835.0,бРел
75,09:36:00,11.81,0.009999999999999787,53,62593.0,бРел
76,09:36:03,11.84,0.02999999999999936,34,40256.0,бРел
77,09:36:06,11.84,0.0,8,9478.0,бТел
78,09:36:09,11.87,0.02999999999999936,51,60440.0,бРел
79,09:36:18,11.87,0.0,35,41483.0,бРел
80,09:36:27,11.85,-0.019999999999999574,2,2370.0,бТел
81,09:36:30,11.83,-0.019999999999999574,11,13023.0,бТел
82,09:36:33,11.82,-0.009999999999999787,2,2364.0,бТел
83,09:36:36,11.83,0.009999999999999787,10,11828.0,бРел
84,09:36:48,11.81,-0.019999999999999574,7,8267.0,бТел
85,09:37:00,11.81,0.0,30,35430.0,бТел
86,09:37:18,11.81,0.0,3,3543.0,бТел
87,09:37:33,11.81,0.0,19,22439.0,жпптел
88,09:37:36,11.81,0.0,1,1181.0,бРел
89,09:37:48,11.81,0.0,1,1181.0,бТел
90,09:38:00,11.82,0.009999999999999787,18,21276.0,бТел
91,09:38:12,11.82,0.0,8,9456.0,бТел
92,09:38:24,11.83,0.009999999999999787,55,65065.0,бРел
93,09:38:30,11.83,0.0,7,8281.0,бРел
94,09:38:33,11.83,0.0,1,1183.0,бРел
95,09:38:42,11.83,0.0,5,5915.0,бРел
96,09:38:48,11.83,0.0,126,148943.0,бРел
97,09:39:03,11.81,-0.019999999999999574,21,24801.0,бТел
98,09:39:06,11.83,0.019999999999999574,1,1183.0,бРел
99,09:39:15,11.81,-0.019999999999999574,2,2362.0,бТел
100,09:39:21,11.82,0.009999999999999787,10,11820.0,бРел
101,09:39:24,11.81,-0.009999999999999787,3,3543.0,бТел
102,09:39:33,11.81,0.0,9,10629.0,бТел
103,09:39:36,11.81,0.0,10,11810.0,бТел
104,09:39:45,11.82,0.009999999999999787,1,1182.0,бРел
105,09:39:48,11.81,-0.009999999999999787,1,1181.0,бТел
106,09:40:00,11.82,0.009999999999999787,4,4728.0,бРел
107,09:40:03,11.82,0.0,4,4728.0,бТел
108,09:40:06,11.81,-0.009999999999999787,65,76765.0,бТел
109,09:40:09,11.8,-0.009999999999999787,2,2360.0,бТел
110,09:40:12,11.8,0.0,33,38940.0,бТел
111,09:40:15,11.8,0.0,22,25960.0,бТел
112,09:40:21,11.79,-0.010000000000001563,2,2359.0,бТел
113,09:40:27,11.8,0.010000000000001563,1,1180.0,бРел
114,09:40:30,11.78,-0.02000000000000135,31,36538.0,бТел
115,09:40:33,11.79,0.009999999999999787,2,2359.0,жпптел
116,09:40:36,11.79,0.0,5,5895.0,бТел
117,09:40:39,11.8,0.010000000000001563,22,25946.0,жпптел
118,09:40:51,11.78,-0.02000000000000135,1,1178.0,бТел
119,09:40:54,11.79,0.009999999999999787,10,11790.0,жпптел
120,09:40:57,11.79,0.0,4,4716.0,бТел
121,09:41:03,11.79,0.0,1,1179.0,бРел
122,09:41:06,11.78,-0.009999999999999787,5,5890.0,бТел
123,09:41:15,11.78,0.0,50,58902.0,бТел
124,09:41:27,11.79,0.009999999999999787,1,1179.0,бРел
125,09:41:30,11.79,0.0,11,12959.0,бРел
126,09:41:33,11.78,-0.009999999999999787,1,1178.0,бТел
127,09:41:36,11.78,0.0,71,83672.0,бТел
128,09:41:42,11.8,0.02000000000000135,49,57775.0,бРел
129,09:41:45,11.8,0.0,2,2360.0,бТел
130,09:41:51,11.8,0.0,3,3540.0,бТел
131,09:42:06,11.8,0.0,1,1180.0,бТел
132,09:42:09,11.82,0.019999999999999574,1,1182.0,бРел
133,09:42:21,11.8,-0.019999999999999574,2,2360.0,бТел
134,09:42:30,11.8,0.0,36,42480.0,бРел
135,09:42:36,11.81,0.009999999999999787,41,48383.0,бРел
136,09:42:39,11.8,-0.009999999999999787,1,1180.0,бТел
137,09:42:48,11.79,-0.010000000000001563,81,95511.0,бТел
138,09:42:51,11.79,0.0,1,1179.0,бРел
139,09:42:57,11.78,-0.009999999999999787,39,45942.0,бТел
140,09:43:00,11.78,0.0,2,2356.0,бРел
141,09:43:03,11.78,0.0,9,10601.0,бРел
142,09:43:06,11.78,0.0,11,12958.0,бРел
143,09:43:09,11.79,0.009999999999999787,3,3537.0,бРел
144,09:43:18,11.79,0.0,17,20043.0,бРел
145,09:43:21,11.79,0.0,31,36549.0,бРел
146,09:43:24,11.79,0.0,32,37728.0,бРел
147,09:43:27,11.79,0.0,26,30654.0,бРел
148,09:43:33,11.8,0.010000000000001563,1,1180.0,бТел
149,09:43:48,11.82,0.019999999999999574,8,9449.0,бРел
150,09:43:51,11.8,-0.019999999999999574,39,46034.0,бТел
151,09:43:54,11.8,0.0,1,1180.0,бРел
152,09:44:03,11.79,-0.010000000000001563,1,1179.0,бТел
153,09:44:12,11.79,0.0,3,3537.0,бТел
154,09:44:15,11.8,0.010000000000001563,10,11800.0,бРел
155,09:44:21,11.8,0.0,5,5899.0,бРел
156,09:44:24,11.8,0.0,17,20060.0,бРел
157,09:44:30,11.79,-0.010000000000001563,65,76687.0,бТел
158,09:44:33,11.81,0.02000000000000135,1,1181.0,жпптел
159,09:44:48,11.8,-0.009999999999999787,1,1180.0,бТел
160,09:44:51,11.82,0.019999999999999574,15,17730.0,бРел
161,09:44:54,11.82,0.0,35,41370.0,бРел
162,09:45:00,11.82,0.0,18,21286.0,бТел
163,09:45:03,11.82,0.0,10,11828.0,бТел
164,09:45:06,11.83,0.009999999999999787,1,1183.0,бТел
165,09:45:12,11.84,0.009999999999999787,156,184137.0,бРел
166,09:45:15,11.83,-0.009999999999999787,17,20111.0,жпптел
167,09:45:24,11.84,0.009999999999999787,21,24864.0,бРел
168,09:45:27,11.84,0.0,17,20128.0,бРел
169,09:45:48,11.82,-0.019999999999999574,1,1182.0,бТел
170,09:45:51,11.82,0.0,1,1182.0,жпптел
171,09:45:54,11.83,0.009999999999999787,10,11830.0,жпптел
172,09:46:06,11.84,0.009999999999999787,1,1184.0,бРел
173,09:46:18,11.8,-0.03999999999999915,2,2360.0,бТел
174,09:46:33,11.83,0.02999999999999936,35,41403.0,бРел
175,09:46:45,11.82,-0.009999999999999787,9,10638.0,жпптел
176,09:46:51,11.81,-0.009999999999999787,13,15352.0,бТел
177,09:47:00,11.83,0.019999999999999574,7,8281.0,жпптел
178,09:47:12,11.83,0.0,1,1183.0,бРел
179,09:47:24,11.81,-0.019999999999999574,3,3543.0,бТел
180,09:47:30,11.81,0.0,3,3543.0,бТел
181,09:47:36,11.81,0.0,2,2362.0,бТел
182,09:47:42,11.83,0.019999999999999574,1,1183.0,бРел
183,09:47:48,11.82,-0.009999999999999787,1,1182.0,бТел
184,09:47:57,11.82,0.0,6,7092.0,бТел
185,09:48:00,11.82,0.0,17,20094.0,бТел
186,09:48:03,11.82,0.0,8,9456.0,бТел
187,09:48:06,11.82,0.0,15,17730.0,бТел
188,09:48:09,11.81,-0.009999999999999787,10,11810.0,бТел
189,09:48:12,11.81,0.0,5,5905.0,бТел
190,09:48:15,11.81,0.0,2,2362.0,бТел
191,09:48:18,11.81,0.0,2,2362.0,бТел
192,09:48:27,11.81,0.0,98,115738.0,бТел
193,09:48:36,11.8,-0.009999999999999787,9,10620.0,бТел
194,09:48:39,11.81,0.009999999999999787,2,2362.0,бРел
195,09:48:48,11.8,-0.009999999999999787,81,95580.0,бТел
196,09:48:51,11.8,0.0,22,25960.0,бТел
197,09:48:54,11.81,0.009999999999999787,4,4721.0,бРел
198,09:49:03,11.8,-0.009999999999999787,6,7080.0,бТел
199,09:49:21,11.8,0.0,1,1180.0,бТел
200,09:49:24,11.8,0.0,5,5900.0,бТел
201,09:49:33,11.8,0.0,23,27140.0,бТел
202,09:49:36,11.8,0.0,5,5900.0,бТел
203,09:49:42,11.81,0.009999999999999787,11,12986.0,бРел
204,09:49:51,11.8,-0.009999999999999787,14,16520.0,бТел
205,09:49:54,11.8,0.0,6,7080.0,бРел
206,09:50:03,11.8,0.0,1,1180.0,бТел
207,09:50:21,11.8,0.0,14,16520.0,бТел
208,09:50:27,11.81,0.009999999999999787,34,40134.0,бРел
209,09:50:30,11.81,0.0,1,1181.0,бТел
210,09:50:33,11.82,0.009999999999999787,8,9451.0,бРел
211,09:50:39,11.82,0.0,1,1182.0,бРел
212,09:50:45,11.81,-0.009999999999999787,5,5905.0,бРел
213,09:50:48,11.81,0.0,3,3542.0,бРел
214,09:50:54,11.81,0.0,15,17715.0,бРел
215,09:50:57,11.81,0.0,13,15353.0,бРел
216,09:51:00,11.82,0.009999999999999787,5,5910.0,бРел
217,09:51:06,11.83,0.009999999999999787,2,2366.0,бРел
218,09:51:12,11.83,0.0,40,47320.0,бРел
219,09:51:21,11.83,0.0,5,5914.0,бРел
220,09:51:33,11.82,-0.009999999999999787,31,36642.0,бТел
221,09:51:36,11.82,0.0,2,2364.0,бРел
222,09:51:39,11.82,0.0,17,20094.0,бРел
223,09:51:42,11.83,0.009999999999999787,15,17745.0,бРел
224,09:51:48,11.82,-0.009999999999999787,1,1182.0,бТел
225,09:51:51,11.82,0.0,3,3546.0,бТел
226,09:51:54,11.83,0.009999999999999787,1,1183.0,бРел
227,09:52:15,11.82,-0.009999999999999787,13,15366.0,бТел
228,09:52:18,11.82,0.0,5,5910.0,бТел
229,09:52:21,11.82,0.0,1,1182.0,бТел
230,09:52:24,11.82,0.0,1,1182.0,бТел
231,09:52:33,11.81,-0.009999999999999787,1,1181.0,бТел
232,09:52:39,11.83,0.019999999999999574,7,8281.0,бРел
233,09:52:42,11.83,0.0,1,1183.0,бРел
234,09:52:48,11.82,-0.009999999999999787,2,2365.0,бТел
235,09:53:03,11.82,0.0,1,1182.0,бТел
236,09:53:06,11.81,-0.009999999999999787,2,2363.0,бТел
237,09:53:09,11.81,0.0,18,21258.0,бТел
238,09:53:12,11.81,0.0,32,37792.0,бТел
239,09:53:15,11.81,0.0,6,7086.0,бРел
240,09:53:18,11.8,-0.009999999999999787,1,1180.0,бТел
241,09:53:24,11.82,0.019999999999999574,5,5910.0,бРел
242,09:53:30,11.82,0.0,1,1182.0,бРел
243,09:53:33,11.8,-0.019999999999999574,1,1180.0,бТел
244,09:53:51,11.81,0.009999999999999787,1,1181.0,бТел
245,09:53:57,11.81,0.0,4,4724.0,бТел
246,09:54:06,11.81,0.0,11,12990.0,бРел
247,09:54:21,11.81,0.0,43,50783.0,бРел
248,09:54:33,11.8,-0.009999999999999787,1,1180.0,бТел
249,09:54:36,11.81,0.009999999999999787,1,1181.0,бРел
250,09:54:42,11.8,-0.009999999999999787,156,184080.0,бТел
251,09:54:51,11.8,0.0,11,12980.0,бРел
252,09:55:00,11.8,0.0,22,25960.0,бТел
253,09:55:03,11.8,0.0,2,2360.0,бТел
254,09:55:06,11.8,0.0,13,15340.0,бТел
255,09:55:09,11.81,0.009999999999999787,77,90898.0,бРел
256,09:55:12,11.8,-0.009999999999999787,1,1180.0,жпптел
257,09:55:24,11.79,-0.010000000000001563,164,193356.0,бТел
258,09:55:33,11.78,-0.009999999999999787,62,73036.0,бТел
259,09:55:51,11.78,0.0,24,28272.0,бТел
