,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.72,0.6099999999999994,8620,5792640.0,бРел
1,09:30:06,6.72,0.0,8858,5952576.0,бТел
2,09:30:09,6.72,0.0,34129,22935252.479999997,бТел
3,09:30:15,6.72,0.0,6417,4312882.560000002,бТел
4,09:30:18,6.72,0.0,997,669984.0,бТел
5,09:30:24,6.72,0.0,13,8736.0,бТел
6,09:30:27,6.72,0.0,175,117600.0,бТел
7,09:30:30,6.72,0.0,320,215040.0,бТел
8,09:30:33,6.72,0.0,3489,2344608.0,бТел
9,09:30:39,6.72,0.0,226,151872.0,бТел
10,09:30:42,6.72,0.0,1676,1126272.0,бТел
11,09:30:45,6.72,0.0,556,373968.0,бТел
12,09:30:48,6.72,0.0,263,176736.0,бТел
13,09:30:51,6.72,0.0,6130,4119360.0,бТел
14,09:30:54,6.72,0.0,972,653184.0,бТел
15,09:30:57,6.72,0.0,2624,1763328.0,бТел
16,09:31:00,6.72,0.0,4283,2878176.0,бТел
17,09:31:03,6.72,0.0,3150,2117230.079999998,бТел
18,09:31:06,6.72,0.0,2465,1656480.0,бТел
19,09:31:09,6.69,-0.02999999999999936,168,112561.0,бТел
20,09:31:12,6.72,0.02999999999999936,40,26860.0,бРел
21,09:31:15,6.72,0.0,646,433831.0,бРел
22,09:31:18,6.68,-0.040000000000000036,225,150561.0,бТел
23,09:31:21,6.72,0.040000000000000036,101,67765.0,бРел
24,09:31:24,6.69,-0.02999999999999936,309,207084.0,бТел
25,09:31:30,6.68,-0.010000000000000675,1438,965960.0,бТел
26,09:31:33,6.68,0.0,514,344378.0,бТел
27,09:31:36,6.72,0.040000000000000036,1177,790522.0,бРел
28,09:31:39,6.72,0.0,196,131560.0,бРел
29,09:31:42,6.7,-0.019999999999999574,387,259211.0,жпптел
30,09:31:45,6.71,0.009999999999999787,2326,1562053.0,бРел
31,09:31:48,6.7,-0.009999999999999787,649,434876.0,жпптел
32,09:31:51,6.71,0.009999999999999787,669,448860.0,бРел
33,09:31:54,6.71,0.0,421,282485.0,бТел
34,09:32:00,6.72,0.009999999999999787,531,356109.0,бРел
35,09:32:03,6.71,-0.009999999999999787,256,171655.0,жпптел
36,09:32:06,6.7,-0.009999999999999787,455,304840.0,бРел
37,09:32:09,6.69,-0.009999999999999787,989,662624.0,жпптел
38,09:32:12,6.69,0.0,99,66203.0,бРел
39,09:32:15,6.69,0.0,75,50123.0,бРел
40,09:32:21,6.68,-0.010000000000000675,33,22045.0,бТел
41,09:32:24,6.68,0.0,72,48096.0,бРел
42,09:32:27,6.7,0.020000000000000462,1132,756843.0,бРел
43,09:32:30,6.67,-0.03000000000000025,143,95395.0,бТел
44,09:32:33,6.66,-0.009999999999999787,799,532094.0,бТел
45,09:32:36,6.66,0.0,275,183090.0,бРел
46,09:32:39,6.65,-0.009999999999999787,5,3325.0,бТел
47,09:32:42,6.64,-0.010000000000000675,308,204517.0,бТел
48,09:32:45,6.63,-0.009999999999999787,37,24548.0,бТел
49,09:32:48,6.63,0.0,154,102251.00000000745,бТел
50,09:32:51,6.63,0.0,46,30467.0,бТел
51,09:32:57,6.6,-0.03000000000000025,150,99115.0,бТел
52,09:33:00,6.59,-0.009999999999999787,28,18472.0,бТел
53,09:33:06,6.6,0.009999999999999787,15,9900.0,бРел
54,09:33:09,6.56,-0.040000000000000036,90,59168.0,бТел
55,09:33:12,6.56,0.0,513,336907.0,бТел
56,09:33:15,6.55,-0.009999999999999787,136,89196.0,бТел
57,09:33:18,6.55,0.0,351,230003.0,бТел
58,09:33:27,6.55,0.0,904,591994.0,бРел
59,09:33:30,6.55,0.0,276,180668.0,бРел
60,09:33:33,6.53,-0.019999999999999574,325,211964.0,бРел
61,09:33:36,6.5,-0.03000000000000025,184,119789.0,бТел
62,09:33:39,6.52,0.019999999999999574,211,137562.0,бРел
63,09:33:42,6.5,-0.019999999999999574,253,164606.0,бТел
64,09:33:45,6.52,0.019999999999999574,408,266089.0,бРел
65,09:33:48,6.51,-0.009999999999999787,386,251573.0,бТел
66,09:33:51,6.5,-0.009999999999999787,20,13005.0,бТел
67,09:33:57,6.5,0.0,152,99033.0,бТел
68,09:34:00,6.51,0.009999999999999787,107,69710.0,бТел
69,09:34:03,6.42,-0.08999999999999986,869,564298.0,бТел
70,09:34:06,6.42,0.0,95,60990.0,бРел
71,09:34:09,6.42,0.0,1763,1131846.0,бРел
72,09:34:12,6.42,0.0,91,58422.0,бРел
73,09:34:15,6.42,0.0,53,34012.0,бРел
74,09:34:18,6.4,-0.019999999999999574,468,300078.0,бТел
75,09:34:21,6.4,0.0,425,272000.0,бРел
76,09:34:24,6.41,0.009999999999999787,1245,797246.0,бРел
77,09:34:27,6.41,0.0,562,360274.0,бРел
78,09:34:30,6.4,-0.009999999999999787,110,70503.0,бТел
79,09:34:33,6.41,0.009999999999999787,66,42164.0,бРел
80,09:34:36,6.41,0.0,466,298256.0,бРел
81,09:34:39,6.41,0.0,232,148571.0,бРел
82,09:34:45,6.42,0.009999999999999787,238,152567.0,бРел
83,09:34:48,6.4,-0.019999999999999574,434,278173.0,бТел
84,09:34:51,6.4,0.0,103,65990.0,бТел
85,09:34:54,6.41,0.009999999999999787,261,167556.0,бТел
86,09:34:57,6.42,0.009999999999999787,21,13482.0,жпптел
87,09:35:00,6.42,0.0,145,93069.0,бТел
88,09:35:06,6.42,0.0,440,282622.0,бТел
89,09:35:09,6.42,0.0,103,66124.0,бРел
90,09:35:12,6.42,0.0,259,166278.0,бРел
91,09:35:15,6.42,0.0,192,123713.39999999106,бРел
92,09:35:18,6.45,0.03000000000000025,13,8375.0,бРел
93,09:35:21,6.48,0.03000000000000025,223,144453.0,бРел
94,09:35:24,6.49,0.009999999999999787,355,230385.0,бРел
95,09:35:27,6.49,0.0,63,40887.0,бТел
