,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.63,-0.15000000000000213,45,74835.0,бРел
1,09:30:06,16.63,0.0,119,197930.0,бТел
2,09:30:24,16.64,0.010000000000001563,3,4992.0,бТел
3,09:30:27,16.8,0.16000000000000014,17,28538.0,бРел
4,09:30:51,16.7,-0.10000000000000142,5,8350.0,бТел
5,09:30:57,16.7,0.0,7,11704.0,бТел
6,09:31:00,16.77,0.07000000000000028,38,63677.0,бРел
7,09:31:03,16.71,-0.05999999999999872,4,6684.0,бТел
8,09:31:06,16.71,0.0,1,1671.0,бТел
9,09:31:09,16.77,0.05999999999999872,1,1677.0,бРел
10,09:31:18,16.71,-0.05999999999999872,7,11724.0,бТел
11,09:31:24,16.8,0.08999999999999986,2,3360.0,бРел
12,09:31:27,16.71,-0.08999999999999986,5,8364.0,бТел
13,09:31:39,16.83,0.11999999999999744,12,20196.0,бРел
14,09:31:57,16.76,-0.06999999999999673,2,3352.0,бРел
15,09:32:00,16.72,-0.0400000000000027,1,1672.0,бТел
16,09:32:03,16.76,0.0400000000000027,9,15084.0,бРел
17,09:32:06,16.76,0.0,10,16760.0,бРел
18,09:32:09,16.76,0.0,8,13408.0,бРел
19,09:32:12,16.76,0.0,1,1676.0,бРел
20,09:32:24,16.76,0.0,5,8380.0,бРел
21,09:32:30,16.76,0.0,10,16760.0,бРел
22,09:32:57,16.76,0.0,2,3352.0,бРел
23,09:33:06,16.76,0.0,3,5028.0,бРел
24,09:33:21,16.76,0.0,6,10056.0,бРел
25,09:33:24,16.76,0.0,2,3352.0,бРел
26,09:33:27,16.76,0.0,2,3352.0,бРел
27,09:33:33,16.76,0.0,11,18436.0,бРел
28,09:33:54,16.75,-0.010000000000001563,12,20100.0,бРел
29,09:33:57,16.75,0.0,2,3350.0,жпптел
30,09:34:15,16.73,-0.019999999999999574,88,147252.0,бТел
31,09:34:21,16.73,0.0,30,50190.0,бТел
