,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.55,0.0,4,1420,бРел
1,09:30:09,3.55,0.0,46,16330,бРел
2,09:30:12,3.55,0.0,4,1420,бТел
3,09:30:15,3.54,-0.009999999999999787,98,34786,бТел
4,09:30:18,3.53,-0.010000000000000231,23,8120,бТел
5,09:30:21,3.53,0.0,1,353,бТел
6,09:30:30,3.53,0.0,62,21886,бТел
7,09:30:33,3.54,0.010000000000000231,55,19416,бРел
8,09:30:36,3.53,-0.010000000000000231,26,9170,бТел
9,09:30:42,3.53,0.0,3,1059,бТел
10,09:30:54,3.53,0.0,26,9178,бТел
11,09:30:57,3.53,0.0,24,8487,бТел
12,09:31:00,3.54,0.010000000000000231,7,2478,бРел
13,09:31:03,3.54,0.0,12,4248,бРел
14,09:31:06,3.54,0.0,6,2124,бРел
15,09:31:09,3.54,0.0,18,6362,бРел
16,09:31:15,3.54,0.0,16,5676,бТел
17,09:31:21,3.54,0.0,14,4957,бТел
18,09:31:27,3.54,0.0,37,13098,бТел
19,09:31:30,3.54,0.0,6,2124,бТел
20,09:31:36,3.54,0.0,13,4602,бТел
21,09:31:42,3.55,0.009999999999999787,1,355,бРел
22,09:31:45,3.53,-0.020000000000000018,166,58636,бТел
23,09:31:54,3.53,0.0,23,8141,бТел
24,09:32:09,3.54,0.010000000000000231,7,2478,бТел
25,09:32:18,3.54,0.0,12,4248,бТел
26,09:32:21,3.54,0.0,1,354,бТел
27,09:32:24,3.54,0.0,3,1062,бТел
28,09:32:30,3.54,0.0,1,354,бТел
29,09:32:36,3.54,0.0,1,354,бТел
30,09:32:57,3.54,0.0,1,354,бТел
31,09:33:03,3.54,0.0,6,2124,бТел
32,09:33:09,3.54,0.0,1,354,бТел
33,09:33:12,3.53,-0.010000000000000231,74,26195,бТел
34,09:33:18,3.53,0.0,8,2825,бТел
35,09:33:21,3.53,0.0,5,1765,бТел
36,09:33:36,3.53,0.0,1,353,бТел
37,09:33:39,3.53,0.0,162,57343,бТел
38,09:33:54,3.53,0.0,1,353,бТел
39,09:34:03,3.53,0.0,4,1412,бТел
40,09:34:09,3.53,0.0,161,56833,бТел
41,09:34:24,3.53,0.0,7,2471,бТел
42,09:34:30,3.53,0.0,1,353,бТел
43,09:35:18,3.54,0.010000000000000231,146,51684,бРел
44,09:35:21,3.54,0.0,50,17700,бРел
45,09:35:24,3.54,0.0,27,9558,бРел
46,09:36:00,3.55,0.009999999999999787,200,71000,бРел
47,09:36:06,3.55,0.0,62,22010,бРел
48,09:36:45,3.55,0.0,5,1775,бТел
49,09:36:51,3.55,0.0,205,72775,бТел
50,09:36:54,3.55,0.0,1,355,бТел
51,09:37:03,3.56,0.010000000000000231,100,35600,бРел
52,09:37:15,3.56,0.0,87,30972,бРел
53,09:37:21,3.57,0.009999999999999787,19,6773,бРел
54,09:37:39,3.56,-0.009999999999999787,1,356,бТел
55,09:38:18,3.57,0.009999999999999787,1,357,бРел
56,09:39:33,3.57,0.0,299,106743,бРел
57,09:39:48,3.57,0.0,2,714,бТел
58,09:39:57,3.58,0.010000000000000231,166,59280,бРел
59,09:40:06,3.57,-0.010000000000000231,21,7497,бТел
60,09:40:15,3.58,0.010000000000000231,6,2148,бРел
61,09:40:18,3.58,0.0,10,3580,бРел
62,09:40:39,3.57,-0.010000000000000231,40,14280,бТел
63,09:40:42,3.57,0.0,3,1071,бТел
64,09:40:48,3.57,0.0,27,9639,бТел
65,09:40:51,3.58,0.010000000000000231,10,3580,бРел
66,09:40:54,3.59,0.009999999999999787,1251,448414,бРел
67,09:41:00,3.58,-0.009999999999999787,1,358,бРел
68,09:41:03,3.58,0.0,1,358,бТел
69,09:41:06,3.58,0.0,1,358,бТел
70,09:41:12,3.58,0.0,17,6088,бТел
71,09:41:15,3.58,0.0,1,358,бТел
72,09:41:18,3.58,0.0,5,1790,бТел
73,09:41:21,3.58,0.0,53,18974,бТел
74,09:41:27,3.58,0.0,102,36516,бРел
75,09:41:36,3.58,0.0,14,5012,бРел
76,09:42:12,3.57,-0.010000000000000231,3,1071,бТел
77,09:42:30,3.58,0.010000000000000231,5,1790,бРел
78,09:42:45,3.58,0.0,58,20764,бРел
79,09:43:12,3.58,0.0,450,161100,бРел
80,09:43:24,3.58,0.0,137,49046,бРел
81,09:43:27,3.58,0.0,3,1074,бТел
82,09:43:30,3.59,0.009999999999999787,15,5385,бРел
83,09:43:33,3.58,-0.009999999999999787,1,358,бТел
84,09:43:39,3.58,0.0,110,39380,бТел
85,09:43:54,3.58,0.0,12,4296,бТел
86,09:43:57,3.58,0.0,220,78947,бТел
87,09:44:06,3.58,0.0,14,5012,бТел
88,09:44:09,3.58,0.0,18,6444,бТел
89,09:44:30,3.58,0.0,13,4654,бРел
90,09:44:54,3.57,-0.010000000000000231,10,3570,бТел
91,09:45:21,3.57,0.0,1,357,бТел
92,09:45:24,3.57,0.0,4,1428,бТел
93,09:45:33,3.56,-0.009999999999999787,457,162852,бТел
94,09:45:51,3.56,0.0,63,22428,бТел
95,09:46:36,3.57,0.009999999999999787,2,714,бРел
96,09:46:39,3.57,0.0,1,357,бРел
97,09:47:15,3.56,-0.009999999999999787,1,356,бТел
98,09:49:09,3.56,0.0,7,2492,бТел
99,09:49:36,3.57,0.009999999999999787,232,82824,бРел
100,09:49:42,3.57,0.0,145,51759,бРел
101,09:49:48,3.57,0.0,3,1071,бТел
102,09:49:57,3.57,0.0,1,357,бТел
103,09:50:03,3.57,0.0,13,4641,бТел
104,09:50:09,3.57,0.0,1,357,бТел
105,09:50:12,3.57,0.0,22,7854,бТел
106,09:50:54,3.57,0.0,3,1071,бТел
107,09:51:09,3.57,0.0,111,39627,бТел
108,09:51:15,3.57,0.0,8,2856,бРел
109,09:51:18,3.56,-0.009999999999999787,302,107514,бТел
110,09:51:24,3.57,0.009999999999999787,10,3570,бРел
111,09:51:30,3.56,-0.009999999999999787,206,73342,бТел
112,09:51:54,3.56,0.0,1,356,бТел
113,09:52:00,3.55,-0.010000000000000231,300,106539,бТел
114,09:52:03,3.57,0.020000000000000018,67,23919,бРел
115,09:52:18,3.57,0.0,101,36057,бТел
116,09:52:54,3.57,0.0,80,28510,бРел
117,09:53:18,3.56,-0.009999999999999787,106,37792,бТел
118,09:54:54,3.56,0.0,42,14952,бТел
119,09:55:27,3.56,0.0,36,12816,бТел
120,09:55:48,3.56,0.0,3,1068,бТел
121,09:55:57,3.56,0.0,1,356,бТел
122,09:56:03,3.56,0.0,3,1068,бТел
123,09:56:09,3.56,0.0,46,16376,бТел
124,09:56:15,3.56,0.0,3,1068,бТел
125,09:58:15,3.56,0.0,3,1068,бТел
126,09:58:45,3.56,0.0,110,39160,бТел
127,09:59:00,3.56,0.0,1,356,бТел
128,10:01:39,3.56,0.0,30,10680,бТел
129,10:01:57,3.56,0.0,14,4984,бТел
130,10:02:03,3.56,0.0,43,15308,бТел
131,10:02:06,3.56,0.0,6,2136,бТел
132,10:02:09,3.57,0.009999999999999787,20,7140,бРел
133,10:02:12,3.56,-0.009999999999999787,69,24564,бТел
134,10:02:15,3.55,-0.010000000000000231,436,155214,бТел
135,10:02:21,3.55,0.0,24,8540,бТел
136,10:02:24,3.55,0.0,2,710,бТел
137,10:02:27,3.55,0.0,3,1065,бТел
138,10:02:30,3.55,0.0,3,1065,бТел
139,10:02:39,3.56,0.010000000000000231,28,9956,бРел
140,10:03:00,3.55,-0.010000000000000231,1,355,бТел
141,10:03:06,3.55,0.0,17,6035,бТел
142,10:03:21,3.56,0.010000000000000231,5,1780,бРел
143,10:04:03,3.56,0.0,16,5696,бРел
144,10:04:06,3.55,-0.010000000000000231,297,105435,бТел
145,10:04:21,3.55,0.0,8,2840,бТел
146,10:04:24,3.55,0.0,8,2840,бТел
147,10:04:27,3.55,0.0,7,2485,бТел
148,10:04:30,3.55,0.0,586,208030,бТел
149,10:04:57,3.55,0.0,20,7100,бРел
150,10:05:03,3.55,0.0,8,2840,бРел
151,10:05:24,3.55,0.0,17,6035,бРел
152,10:06:00,3.55,0.0,135,47925,бРел
153,10:06:21,3.55,0.0,397,140935,бРел
154,10:06:45,3.55,0.0,31,11005,бТел
155,10:08:18,3.55,0.0,1,355,бТел
156,10:08:36,3.56,0.010000000000000231,216,76896,бРел
157,10:09:24,3.56,0.0,11,3916,бРел
158,10:11:42,3.56,0.0,50,17800,бРел
159,10:13:51,3.56,0.0,50,17800,бРел
160,10:14:00,3.56,0.0,10,3560,бРел
161,10:14:24,3.56,0.0,6,2136,бРел
162,10:14:42,3.56,0.0,151,53756,бРел
163,10:14:54,3.56,0.0,8,2848,бРел
164,10:15:00,3.56,0.0,20,7120,бРел
165,10:15:18,3.56,0.0,34,12104,бРел
166,10:15:36,3.56,0.0,70,24920,бРел
167,10:16:21,3.55,-0.010000000000000231,9,3195,бТел
168,10:16:27,3.55,0.0,1,355,бТел
169,10:16:33,3.55,0.0,21,7455,бТел
170,10:16:42,3.55,0.0,32,11360,бТел
171,10:16:45,3.55,0.0,101,35855,бТел
172,10:16:51,3.55,0.0,292,103660,бТел
173,10:16:54,3.55,0.0,2,710,бТел
174,10:16:57,3.55,0.0,3,1065,бТел
175,10:17:03,3.55,0.0,241,85555,бТел
176,10:17:06,3.55,0.0,56,19880,бТел
177,10:17:09,3.55,0.0,32,11360,бТел
178,10:18:06,3.54,-0.009999999999999787,96,33984,бТел
179,10:18:27,3.54,0.0,94,33276,бТел
180,10:18:42,3.54,0.0,120,42480,бТел
181,10:19:24,3.54,0.0,100,35400,бТел
182,10:19:48,3.54,0.0,423,149742,бТел
183,10:20:15,3.54,0.0,39,13806,бТел
184,10:20:48,3.54,0.0,1,354,бТел
