,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.01,0.0,219,44019.0,бРел
1,09:30:06,2.01,0.0,48,9648.0,бТел
2,09:30:09,2.01,0.0,379,76045.0,бРел
3,09:30:57,2.01,0.0,10,2010.0,бРел
4,09:31:09,2.02,0.010000000000000231,44,8888.0,бРел
5,09:31:24,2.02,0.0,100,20200.0,бРел
6,09:31:45,2.02,0.0,20,4040.0,бРел
7,09:32:12,2.02,0.0,154,31108.0,бРел
8,09:32:21,2.02,0.0,115,23230.0,бРел
9,09:32:27,2.03,0.009999999999999787,564,114494.03000000003,бРел
10,09:32:39,2.04,0.010000000000000231,408,83232.0,бРел
11,09:32:42,2.03,-0.010000000000000231,110,22622.969999999972,бТел
12,09:32:57,2.03,0.0,21,4263.0,бРел
13,09:33:39,2.03,0.0,5,1015.0,бРел
14,09:33:57,2.03,0.0,17,3451.0,бРел
15,09:34:18,2.03,0.0,200,40500.0,бРел
16,09:34:48,2.03,0.0,4,812.0,бРел
17,09:35:42,2.03,0.0,3,609.0,бРел
18,09:37:21,2.02,-0.009999999999999787,10,2020.0,бТел
19,09:37:27,2.03,0.009999999999999787,281,57043.0,бРел
20,09:37:39,2.03,0.0,6,1218.0,бРел
21,09:37:42,2.03,0.0,81,16443.0,бРел
22,09:37:54,2.02,-0.009999999999999787,54,10908.0,бТел
23,09:38:21,2.01,-0.010000000000000231,28,5628.0,бТел
24,09:38:36,2.03,0.020000000000000018,296,60088.0,бРел
25,09:39:12,2.03,0.0,3,609.0,бРел
26,09:39:48,2.03,0.0,30,6090.0,бРел
27,09:39:54,2.02,-0.009999999999999787,126,25452.0,бТел
28,09:40:21,2.02,0.0,411,83022.0,бТел
29,09:40:39,2.02,0.0,93,18786.0,бРел
30,09:41:24,2.02,0.0,3,606.0,бРел
31,09:42:15,2.03,0.009999999999999787,49,9949.030000000028,бРел
32,09:42:36,2.03,0.0,25,5275.969999999972,бТел
33,09:42:45,2.03,0.0,6,1218.0,бРел
34,09:43:30,2.03,0.0,10,2030.0,бРел
35,09:43:36,2.03,0.0,25,5075.0,бРел
36,09:43:45,2.03,0.0,5,1015.0,бРел
37,09:44:03,2.03,0.0,3,609.0,бРел
38,09:44:27,2.03,0.0,27,5483.030000000028,бРел
39,09:44:51,2.04,0.010000000000000231,1,204.0,бРел
40,09:45:03,2.03,-0.010000000000000231,21,4283.0,бТел
41,09:46:09,2.03,0.0,10,2030.0,бРел
42,09:47:09,2.03,0.0,17,3451.0,бРел
43,09:47:15,2.03,0.0,76,15428.0,бРел
44,09:48:42,2.02,-0.009999999999999787,10,2020.0,бТел
45,09:48:51,2.03,0.009999999999999787,1,203.0,бРел
46,09:49:09,2.02,-0.009999999999999787,10,2020.0,бТел
47,09:49:54,2.02,0.0,1,202.0,бТел
48,09:50:24,2.03,0.009999999999999787,74,15022.0,бРел
49,09:52:15,2.03,0.0,10,2030.0,бРел
50,09:52:27,2.02,-0.009999999999999787,102,20704.0,бТел
51,09:53:15,2.02,0.0,6,1212.0,бТел
52,09:55:06,2.03,0.009999999999999787,30,6090.0,бРел
53,09:55:12,2.02,-0.009999999999999787,10,2020.0,бТел
54,09:55:30,2.02,0.0,459,92718.0,бТел
55,09:55:54,2.02,0.0,10,2020.0,бТел
56,09:56:21,2.03,0.009999999999999787,3,609.0,бРел
57,09:56:39,2.03,0.0,305,61915.0,бРел
58,09:57:18,2.03,0.0,6,1218.0,бТел
59,09:57:24,2.03,0.0,200,40600.0,бТел
60,09:57:30,2.03,0.0,200,40600.0,бТел
61,09:58:09,2.03,0.0,30,6090.0,бРел
62,09:58:39,2.03,0.0,30,6090.0,бРел
63,09:59:03,2.02,-0.009999999999999787,6,1212.0,бТел
64,09:59:39,2.03,0.009999999999999787,3,609.0,бРел
65,10:00:39,2.02,-0.009999999999999787,80,16160.0,бТел
66,10:01:06,2.02,0.0,10,2020.0,бТел
67,10:02:03,2.03,0.009999999999999787,50,10150.0,бРел
68,10:02:21,2.03,0.0,7,1421.0,бРел
69,10:02:36,2.02,-0.009999999999999787,70,14140.0,бТел
70,10:04:42,2.02,0.0,2,404.0,бТел
71,10:05:57,2.02,0.0,6,1212.0,бТел
72,10:06:15,2.02,0.0,102,20604.0,бТел
73,10:06:42,2.02,0.0,183,36966.0,бРел
74,10:07:12,2.02,0.0,10,2020.0,бРел
75,10:07:54,2.02,0.0,15,3030.0,бТел
76,10:08:57,2.02,0.0,14,2828.0,бТел
77,10:10:30,2.03,0.009999999999999787,20,4060.0,бРел
78,10:11:21,2.02,-0.009999999999999787,236,47672.0,бТел
79,10:12:18,2.02,0.0,6,1212.0,бТел
80,10:12:48,2.02,0.0,99,19998.0,бРел
81,10:13:03,2.02,0.0,41,8282.0,бТел
82,10:14:00,2.02,0.0,28,5656.0,бРел
83,10:16:00,2.03,0.009999999999999787,5,1015.0,бРел
84,10:17:06,2.02,-0.009999999999999787,39,7878.0,бТел
85,10:19:33,2.02,0.0,9,1818.0,бТел
86,10:20:21,2.02,0.0,78,15756.0,бТел
87,10:20:45,2.03,0.009999999999999787,10,2025.0,бРел
88,10:21:30,2.03,0.0,217,44051.0,бРел
89,10:22:06,2.03,0.0,16,3248.0,бРел
90,10:22:12,2.03,0.0,250,50750.0,бРел
91,10:22:48,2.03,0.0,303,61509.0,бРел
92,10:23:12,2.04,0.010000000000000231,800,163200.0,бРел
93,10:24:27,2.03,-0.010000000000000231,1,203.0,бТел
94,10:24:30,2.04,0.010000000000000231,9,1836.0,бРел
95,10:26:27,2.04,0.0,413,84169.0,бРел
96,10:28:03,2.04,0.0,200,40800.0,бТел
97,10:28:54,2.04,0.0,6,1224.0,бТел
98,10:29:57,2.04,0.0,19,3876.0,бРел
99,10:30:51,2.03,-0.010000000000000231,1,203.0,бТел
100,10:31:51,2.03,0.0,8,1624.0,бТел
101,10:32:00,2.03,0.0,60,12180.0,бТел
102,10:32:51,2.03,0.0,117,23751.0,бТел
103,10:33:51,2.02,-0.009999999999999787,60,12120.0,бТел
104,10:34:36,2.02,0.0,3,606.0,бТел
105,10:35:27,2.02,0.0,15,3030.0,бТел
106,10:36:18,2.02,0.0,17,3434.0,бТел
107,10:36:39,2.03,0.009999999999999787,5,1015.0,бРел
108,10:36:45,2.02,-0.009999999999999787,4,808.0,бТел
109,10:36:51,2.02,0.0,1,202.0,бТел
110,10:37:03,2.02,0.0,50,10100.0,бТел
111,10:37:09,2.02,0.0,4,808.0,бТел
112,10:38:12,2.03,0.009999999999999787,4,812.0,бРел
113,10:39:42,2.03,0.0,4,812.0,бРел
114,10:40:00,2.03,0.0,2,406.0,бРел
115,10:40:21,2.03,0.0,119,24157.0,бРел
116,10:41:03,2.03,0.0,1,203.0,бТел
117,10:42:03,2.03,0.0,59,11977.0,бТел
118,10:42:54,2.04,0.010000000000000231,3,612.0,бРел
119,10:43:51,2.04,0.0,230,46920.0,бРел
120,10:43:57,2.03,-0.010000000000000231,5,1015.0,бТел
121,10:44:45,2.03,0.0,10,2030.0,бТел
122,10:45:18,2.04,0.010000000000000231,300,61200.0,бРел
123,10:46:15,2.04,0.0,3,612.0,бРел
124,10:48:54,2.03,-0.010000000000000231,10,2030.0,бТел
125,10:50:30,2.03,0.0,305,61914.99999999977,бТел
126,10:52:03,2.03,0.0,30,6090.0,бТел
127,10:52:42,2.03,0.0,52,10556.0,бТел
128,10:52:51,2.03,0.0,24,4872.0,бТел
129,10:53:24,2.02,-0.009999999999999787,2,404.0,бТел
130,10:54:21,2.03,0.009999999999999787,50,10150.0,бРел
131,10:59:27,2.03,0.0,271,55013.0,бРел
132,11:00:21,2.03,0.0,190,38570.0,бРел
133,11:01:09,2.03,0.0,88,17864.0,бТел
134,11:01:27,2.03,0.0,100,20300.0,бРел
135,11:02:36,2.03,0.0,90,18270.0,бРел
136,11:03:00,2.03,0.0,3,609.0,бРел
137,11:03:30,2.03,0.0,50,10150.0,бТел
138,11:04:45,2.03,0.0,23,4669.0,бТел
139,11:08:06,2.02,-0.009999999999999787,466,94132.0,бТел
140,11:08:39,2.02,0.0,100,20200.0,бРел
141,11:09:21,2.01,-0.010000000000000231,110,22210.0,бТел
142,11:09:48,2.02,0.010000000000000231,429,86658.0,бРел
143,11:10:15,2.02,0.0,1,202.0,бТел
144,11:10:42,2.02,0.0,22,4444.0,бТел
145,11:10:54,2.03,0.009999999999999787,100,20300.0,бРел
146,11:11:42,2.02,-0.009999999999999787,48,9696.0,бТел
147,11:12:06,2.02,0.0,100,20200.0,бРел
148,11:12:33,2.02,0.0,56,11312.0,бРел
149,11:12:36,2.03,0.009999999999999787,12,2436.0,бРел
150,11:12:57,2.02,-0.009999999999999787,9,1818.0,бТел
151,11:14:21,2.02,0.0,15,3030.0,бТел
152,11:16:06,2.02,0.0,100,20200.0,бТел
153,11:20:45,2.02,0.0,104,21008.0,бТел
154,11:22:36,2.02,0.0,72,14544.0,бТел
155,11:22:45,2.02,0.0,28,5656.0,бРел
156,11:23:21,2.01,-0.010000000000000231,100,20100.0,бТел
157,11:24:09,2.02,0.010000000000000231,30,6060.0,бТел
158,11:24:51,2.02,0.0,87,17574.0,бТел
159,11:25:09,2.02,0.0,18,3631.0,бРел
160,11:28:33,2.02,0.0,100,20200.0,бТел
161,13:00:03,2.02,0.0,82,16564.0,бТел
162,13:02:03,2.01,-0.010000000000000231,48,9648.0,бТел
163,13:02:36,2.02,0.010000000000000231,20,4040.0,бРел
164,13:03:39,2.02,0.0,40,8080.0,бРел
165,13:08:54,2.02,0.0,2,404.0,бРел
166,13:09:36,2.02,0.0,18,3636.0,бРел
167,13:10:42,2.02,0.0,6,1212.0,бРел
168,13:10:48,2.02,0.0,1,202.0,бРел
169,13:11:24,2.02,0.0,5,1010.0,бТел
170,13:12:12,2.02,0.0,5,1010.0,бТел
171,13:12:57,2.02,0.0,2,404.0,бТел
172,13:13:42,2.02,0.0,14,2828.0,бТел
173,13:16:51,2.02,0.0,92,18584.0,бТел
174,13:17:15,2.02,0.0,37,7474.0,бРел
175,13:19:09,2.02,0.0,35,7070.0,бРел
176,13:21:00,2.02,0.0,7,1414.0,бТел
177,13:22:06,2.03,0.009999999999999787,1,203.0,бРел
178,13:23:51,2.02,-0.009999999999999787,1,202.0,бТел
179,13:24:54,2.02,0.0,100,20200.0,бТел
180,13:25:00,2.02,0.0,100,20200.0,бТел
181,13:27:12,2.03,0.009999999999999787,256,51968.0,бРел
182,13:28:03,2.02,-0.009999999999999787,20,4040.0,бТел
183,13:29:27,2.02,0.0,34,6868.0,бТел
184,13:31:00,2.03,0.009999999999999787,3,609.0,бРел
185,13:31:21,2.03,0.0,7,1421.0,бРел
186,13:32:48,2.03,0.0,2,406.0,бРел
187,13:34:03,2.02,-0.009999999999999787,50,10100.0,бТел
188,13:36:42,2.03,0.009999999999999787,10,2030.0,бРел
189,13:39:00,2.02,-0.009999999999999787,49,9898.0,бТел
190,13:40:06,2.02,0.0,2,404.0,бТел
191,13:42:21,2.02,0.0,100,20200.0,бТел
192,13:42:51,2.03,0.009999999999999787,75,15225.0,бРел
193,13:47:18,2.03,0.0,190,38570.0,бРел
194,13:48:03,2.02,-0.009999999999999787,3,606.0,бТел
195,13:50:09,2.02,0.0,10,2020.0,бТел
196,13:50:48,2.02,0.0,10,2020.0,бТел
197,13:51:39,2.03,0.009999999999999787,5,1015.0,бРел
198,13:54:30,2.02,-0.009999999999999787,30,6060.0,бТел
199,13:55:36,2.02,0.0,5,1010.0,бТел
200,13:56:27,2.02,0.0,24,4848.0,бТел
201,13:56:36,2.03,0.009999999999999787,147,29841.0,бРел
202,13:58:57,2.02,-0.009999999999999787,9,1818.0,бТел
203,14:00:15,2.03,0.009999999999999787,100,20300.0,бРел
204,14:03:18,2.02,-0.009999999999999787,345,69690.0,бТел
205,14:03:45,2.02,0.0,2,404.0,бРел
206,14:03:54,2.02,0.0,394,79588.0,бРел
207,14:04:42,2.02,0.0,106,21412.0,бТел
208,14:04:51,2.02,0.0,18,3636.0,бРел
209,14:05:18,2.02,0.0,1,202.0,бТел
210,14:05:39,2.02,0.0,2,404.0,бТел
