,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.41,0.019999999999999574,1706,2628946.0,бРел
1,09:30:03,15.41,0.0,2424,3735351.0,бРел
2,09:30:06,15.35,-0.0600000000000005,1302,2002315.0,бТел
3,09:30:09,15.36,0.009999999999999787,193,296550.0,бРел
4,09:30:12,15.39,0.030000000000001137,291,447650.0,бРел
5,09:30:15,15.39,0.0,186,286908.6699999999,бРел
6,09:30:18,15.35,-0.040000000000000924,124,190507.0,жпптел
7,09:30:21,15.31,-0.03999999999999915,84,128733.0,бТел
8,09:30:24,15.33,0.019999999999999574,97,148630.0,жпптел
9,09:30:27,15.33,0.0,99,151710.0,бРел
10,09:30:30,15.32,-0.009999999999999787,5,7658.0,жпптел
11,09:30:33,15.31,-0.009999999999999787,42,64313.0,бРел
12,09:30:36,15.26,-0.05000000000000071,54,82586.0,бТел
13,09:30:42,15.3,0.040000000000000924,98,149981.0,бРел
14,09:30:45,15.3,0.0,74,113196.0,бРел
15,09:30:48,15.3,0.0,50,76402.0,бРел
16,09:30:51,15.28,-0.02000000000000135,79,120772.0,бТел
17,09:30:54,15.3,0.02000000000000135,188,287455.0,бРел
18,09:30:57,15.31,0.009999999999999787,44,68168.19999999925,жпптел
19,09:31:00,15.32,0.009999999999999787,84,128598.0,бРел
20,09:31:03,15.32,0.0,27,41367.0,бТел
21,09:31:06,15.3,-0.019999999999999574,76,116354.0,бТел
22,09:31:09,15.32,0.019999999999999574,55,84233.0,бРел
23,09:31:12,15.32,0.0,113,173036.0,бРел
24,09:31:15,15.31,-0.009999999999999787,122,186902.0,бТел
25,09:31:18,15.38,0.07000000000000028,109,167062.0,бРел
26,09:31:21,15.32,-0.0600000000000005,31,47539.0,бТел
27,09:31:24,15.32,0.0,54,82768.0,бТел
28,09:31:27,15.37,0.049999999999998934,32,49178.0,бРел
