,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.47,0.14999999999999858,472,1249384.0,бРел
1,09:30:00,26.45,-0.019999999999999574,27,71429.0,бТел
2,09:30:03,26.45,0.0,529,1399245.0,бРел
3,09:30:06,26.46,0.010000000000001563,96,253950.0,бРел
4,09:30:09,26.47,0.00999999999999801,503,1331362.4000000004,бРел
5,09:30:12,26.47,0.0,108,285856.0,бРел
6,09:30:15,26.5,0.030000000000001137,300,796056.1999999993,бРел
7,09:30:18,26.53,0.030000000000001137,177,469108.0,бРел
8,09:30:21,26.54,0.00999999999999801,25,66344.0,бРел
9,09:30:24,26.58,0.03999999999999915,145,385034.0,бРел
10,09:30:27,26.55,-0.029999999999997584,228,605877.0,бТел
11,09:30:30,26.63,0.0799999999999983,78,207135.0,бРел
12,09:30:33,26.58,-0.05000000000000071,8,21294.0,жпптел
13,09:30:36,26.58,0.0,8,21275.0,жпптел
14,09:30:42,26.59,0.010000000000001563,126,335064.0,жпптел
15,09:30:45,26.58,-0.010000000000001563,67,178130.0,жпптел
16,09:30:48,26.59,0.010000000000001563,54,143614.0,бРел
17,09:30:51,26.59,0.0,36,95772.0,бТел
18,09:30:54,26.58,-0.010000000000001563,94,249953.0,бТел
19,09:30:57,26.6,0.020000000000003126,160,425361.0,бРел
20,09:31:00,26.6,0.0,39,103740.0,бТел
21,09:31:03,26.6,0.0,137,364423.0,бТел
22,09:31:06,26.6,0.0,74,196836.0,бРел
23,09:31:09,26.58,-0.020000000000003126,100,265799.0,бТел
24,09:31:12,26.58,0.0,38,101004.0,бРел
25,09:31:15,26.57,-0.00999999999999801,86,228542.0,бТел
26,09:31:18,26.56,-0.010000000000001563,54,143448.0,бТел
27,09:31:21,26.57,0.010000000000001563,46,122197.0,бРел
28,09:31:24,26.56,-0.010000000000001563,69,183290.0,бТел
29,09:31:27,26.56,0.0,41,108896.0,бТел
30,09:31:30,26.56,0.0,47,124827.0,бРел
31,09:31:33,26.56,0.0,122,324004.0,бРел
32,09:31:36,26.56,0.0,37,98248.0,бРел
33,09:31:42,26.55,-0.00999999999999801,3,7965.0,бТел
34,09:31:45,26.55,0.0,197,523110.0,бТел
35,09:31:48,26.55,0.0,28,74321.0,бРел
36,09:31:51,26.54,-0.010000000000001563,37,98199.0,бТел
37,09:31:54,26.55,0.010000000000001563,32,84923.0,бРел
38,09:31:57,26.54,-0.010000000000001563,37,98198.0,бТел
39,09:32:00,26.53,-0.00999999999999801,23,61039.0,бТел
