,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.28,0.10999999999999943,1820,1870960.0,бРел
1,09:30:06,10.27,-0.009999999999999787,294,302935.1699999999,бТел
2,09:30:09,10.26,-0.009999999999999787,1729,1775469.83,бТел
3,09:30:12,10.27,0.009999999999999787,181,185727.29000000004,бРел
4,09:30:15,10.27,0.0,375,385381.8300000001,бРел
5,09:30:18,10.27,0.0,1137,1167933.0,бТел
6,09:30:21,10.28,0.009999999999999787,131,134607.0,бРел
7,09:30:24,10.29,0.009999999999999787,542,557457.0,бРел
8,09:30:27,10.27,-0.019999999999999574,569,585494.1699999999,бТел
9,09:30:30,10.26,-0.009999999999999787,124,127285.0,бТел
10,09:30:33,10.27,0.009999999999999787,331,339788.0,бРел
11,09:30:36,10.28,0.009999999999999787,155,159078.0,бРел
12,09:30:39,10.28,0.0,226,232257.0,бРел
13,09:30:42,10.29,0.009999999999999787,54,55520.0,бРел
14,09:30:45,10.29,0.0,102,104948.0,бРел
15,09:30:51,10.29,0.0,547,563408.9999999991,жпптел
16,09:30:54,10.29,0.0,46,47352.0,бТел
17,09:30:57,10.31,0.02000000000000135,101,104041.0,бРел
18,09:31:00,10.32,0.009999999999999787,20,20633.0,бРел
19,09:31:03,10.31,-0.009999999999999787,72,74210.0,бТел
20,09:31:06,10.31,0.0,98,101022.0,бРел
21,09:31:09,10.3,-0.009999999999999787,111,114431.0,жпптел
22,09:31:12,10.32,0.019999999999999574,250,258110.0,бРел
23,09:31:15,10.34,0.019999999999999574,205,211905.0,бРел
24,09:31:18,10.32,-0.019999999999999574,693,716050.0,бТел
25,09:31:21,10.35,0.02999999999999936,688,711952.0,бРел
26,09:31:24,10.36,0.009999999999999787,158,163671.0,бРел
27,09:31:27,10.37,0.009999999999999787,124,128511.0,бРел
28,09:31:30,10.36,-0.009999999999999787,439,454834.0,бТел
29,09:31:33,10.36,0.0,485,502717.0,жпптел
30,09:31:36,10.39,0.030000000000001137,663,688417.0,бРел
31,09:31:39,10.39,0.0,73,75812.0,бРел
32,09:31:42,10.38,-0.009999999999999787,909,943060.0,бТел
33,09:31:48,10.38,0.0,474,492249.0,бРел
34,09:31:51,10.39,0.009999999999999787,143,148470.0,бРел
35,09:31:54,10.38,-0.009999999999999787,289,299626.0,жпптел
36,09:31:57,10.37,-0.010000000000001563,245,254336.0,бТел
37,09:32:00,10.38,0.010000000000001563,250,259251.0,жпптел
38,09:32:03,10.37,-0.010000000000001563,158,163950.0,бТел
39,09:32:06,10.37,0.0,147,152372.0,бТел
40,09:32:09,10.35,-0.019999999999999574,538,557773.0,бТел
41,09:32:12,10.35,0.0,171,176985.0,бРел
42,09:32:15,10.35,0.0,533,551679.0,бРел
43,09:32:18,10.37,0.019999999999999574,220,227781.0,бРел
44,09:32:21,10.35,-0.019999999999999574,371,384134.0,бТел
45,09:32:24,10.35,0.0,247,255890.0,бТел
46,09:32:27,10.35,0.0,538,557165.0,бТел
47,09:32:30,10.37,0.019999999999999574,217,224868.0,бРел
48,09:32:33,10.37,0.0,84,87115.0,бРел
49,09:32:36,10.38,0.010000000000001563,538,558081.0,бРел
50,09:32:39,10.4,0.019999999999999574,570,592166.0,бРел
51,09:32:42,10.4,0.0,509,529349.0,бРел
52,09:32:45,10.41,0.009999999999999787,201,209240.0,бРел
53,09:32:48,10.43,0.019999999999999574,201,209505.0,бРел
54,09:32:54,10.43,0.0,515,537127.0,бРел
55,09:32:57,10.44,0.009999999999999787,23,24009.0,бРел
56,09:33:00,10.45,0.009999999999999787,221,230752.0,бРел
57,09:33:03,10.44,-0.009999999999999787,49,51189.0,бТел
58,09:33:06,10.46,0.02000000000000135,179,187091.0,бРел
59,09:33:09,10.47,0.009999999999999787,329,344031.0,бРел
60,09:33:12,10.45,-0.02000000000000135,185,193556.0,бТел
61,09:33:18,10.45,0.0,1120,1170889.0,бТел
62,09:33:21,10.41,-0.03999999999999915,696,726336.0,бТел
63,09:33:24,10.42,0.009999999999999787,275,286468.40000000224,бРел
64,09:33:27,10.43,0.009999999999999787,428,446190.0,бРел
65,09:33:30,10.41,-0.019999999999999574,24,24984.0,бТел
66,09:33:33,10.4,-0.009999999999999787,137,142447.0,бТел
67,09:33:36,10.4,0.0,139,144554.0,бРел
68,09:33:39,10.39,-0.009999999999999787,441,458580.0,жпптел
69,09:33:45,10.39,0.0,247,256856.0,бТел
70,09:33:48,10.4,0.009999999999999787,266,276893.0,жпптел
71,09:33:51,10.41,0.009999999999999787,241,251013.0,бРел
72,09:33:54,10.42,0.009999999999999787,536,557763.0,бРел
73,09:33:57,10.41,-0.009999999999999787,301,313608.0,бТел
74,09:34:00,10.42,0.009999999999999787,218,227192.0,жпптел
75,09:34:03,10.42,0.0,203,211842.0,бТел
76,09:34:06,10.41,-0.009999999999999787,425,442706.0,бТел
77,09:34:09,10.43,0.019999999999999574,299,311503.0,бРел
78,09:34:12,10.43,0.0,229,238739.0,бРел
79,09:34:15,10.41,-0.019999999999999574,187,194882.0,бТел
80,09:34:18,10.43,0.019999999999999574,505,526331.0,бРел
81,09:34:21,10.42,-0.009999999999999787,56,58333.0,бТел
82,09:34:24,10.42,0.0,97,101125.0,бТел
83,09:34:27,10.41,-0.009999999999999787,530,552567.1399999969,бТел
84,09:34:30,10.42,0.009999999999999787,103,107200.0,бРел
85,09:34:33,10.42,0.0,134,139628.0,бРел
86,09:34:36,10.42,0.0,456,474659.0,бРел
87,09:34:39,10.4,-0.019999999999999574,93,96732.0,бТел
88,09:34:45,10.4,0.0,87,90480.0,бРел
89,09:34:48,10.4,0.0,109,113367.0,бРел
90,09:34:51,10.39,-0.009999999999999787,916,949886.0,бТел
91,09:34:54,10.38,-0.009999999999999787,13,13514.0,жпптел
92,09:34:57,10.38,0.0,199,205997.0,бРел
93,09:35:00,10.36,-0.02000000000000135,52,53964.0,жпптел
94,09:35:03,10.38,0.02000000000000135,79,81988.0,бРел
95,09:35:06,10.39,0.009999999999999787,670,695535.0,бРел
96,09:35:09,10.41,0.019999999999999574,639,664450.0,бРел
97,09:35:12,10.39,-0.019999999999999574,124,128829.0,бТел
98,09:35:15,10.41,0.019999999999999574,991,1031664.0,бРел
99,09:35:18,10.41,0.0,50,52043.0,жпптел
100,09:35:21,10.43,0.019999999999999574,337,351196.0,бРел
101,09:35:24,10.42,-0.009999999999999787,1088,1132690.0,бТел
102,09:35:27,10.44,0.019999999999999574,780,813835.0,бРел
103,09:35:30,10.44,0.0,421,439662.0,бРел
104,09:35:33,10.42,-0.019999999999999574,294,306615.0,бТел
105,09:35:36,10.43,0.009999999999999787,85,88717.0,жпптел
106,09:35:42,10.44,0.009999999999999787,140,146094.0,бРел
107,09:35:45,10.44,0.0,114,118937.0,бРел
108,09:35:48,10.42,-0.019999999999999574,62,64604.0,бТел
109,09:35:51,10.43,0.009999999999999787,267,278469.0,бРел
110,09:35:54,10.42,-0.009999999999999787,122,127125.0,бТел
111,09:35:57,10.42,0.0,312,324837.0,бТел
112,09:36:00,10.42,0.0,197,205274.0,бРел
113,09:36:03,10.42,0.0,121,126067.0,бРел
114,09:36:06,10.42,0.0,184,191642.0,бРел
115,09:36:09,10.4,-0.019999999999999574,543,564948.0,бТел
116,09:36:12,10.4,0.0,153,159233.0,бРел
117,09:36:15,10.42,0.019999999999999574,353,367634.0,бРел
118,09:36:18,10.39,-0.02999999999999936,250,259965.0,бТел
119,09:36:21,10.4,0.009999999999999787,74,76934.0,бРел
120,09:36:24,10.41,0.009999999999999787,249,259046.0,бРел
121,09:36:27,10.4,-0.009999999999999787,88,91513.0,бТел
122,09:36:30,10.4,0.0,36,37420.0,бТел
123,09:36:33,10.4,0.0,54,56171.0,бТел
124,09:36:36,10.4,0.0,61,63445.0,бТел
125,09:36:42,10.4,0.0,57,59280.0,бТел
126,09:36:45,10.4,0.0,134,139464.0,бРел
127,09:36:48,10.4,0.0,15,15600.0,бРел
128,09:36:51,10.4,0.0,13,13520.0,бРел
129,09:36:54,10.39,-0.009999999999999787,30,31171.0,бТел
130,09:36:57,10.39,0.0,198,205761.0,бТел
131,09:37:00,10.39,0.0,309,321239.0,бТел
132,09:37:03,10.39,0.0,161,167078.0,бРел
133,09:37:06,10.39,0.0,37,38427.0,бРел
134,09:37:09,10.38,-0.009999999999999787,35,36315.0,бТел
135,09:37:12,10.38,0.0,6,6228.0,бРел
