,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.04,0.020000000000000462,2,1008,бРел
1,09:30:03,5.03,-0.009999999999999787,9,4529,бТел
2,09:30:33,5.04,0.009999999999999787,1,504,бРел
3,09:30:48,5.04,0.0,2,1008,бРел
4,09:30:57,5.03,-0.009999999999999787,6,3018,бТел
5,09:31:09,5.03,0.0,1,503,бТел
6,09:31:48,5.02,-0.010000000000000675,31,15574,бТел
7,09:31:51,5.02,0.0,11,5522,бТел
8,09:31:54,5.02,0.0,27,13554,бТел
9,09:32:00,5.02,0.0,3,1506,бТел
10,09:32:12,5.02,0.0,20,10040,бТел
11,09:32:18,5.02,0.0,44,22088,бРел
12,09:32:21,5.02,0.0,3,1506,бРел
13,09:32:30,5.02,0.0,21,10542,бРел
14,09:32:33,5.02,0.0,36,18072,бРел
15,09:32:39,5.02,0.0,5,2510,бТел
16,09:32:54,5.03,0.010000000000000675,30,15090,бРел
17,09:33:00,5.03,0.0,12,6036,бРел
18,09:33:06,5.03,0.0,10,5030,бТел
19,09:33:24,5.02,-0.010000000000000675,5,2510,бТел
20,09:33:36,5.03,0.010000000000000675,54,27158,бРел
21,09:34:03,5.02,-0.010000000000000675,3,1506,бТел
22,09:34:06,5.02,0.0,4,2008,бТел
23,09:34:09,5.02,0.0,4,2008,бТел
24,09:34:12,5.02,0.0,1,502,бТел
25,09:34:21,5.02,0.0,1,502,бТел
26,09:34:24,5.02,0.0,4,2008,бТел
27,09:34:27,5.02,0.0,100,50200,бТел
28,09:34:30,5.02,0.0,24,12048,бТел
29,09:34:39,5.02,0.0,49,24598,бТел
30,09:34:42,5.02,0.0,28,14056,бТел
31,09:34:51,5.01,-0.009999999999999787,16,8016,бТел
32,09:35:21,5.02,0.009999999999999787,22,11044,бРел
33,09:35:45,5.02,0.0,24,12048,бРел
34,09:35:51,5.02,0.0,1,502,бТел
35,09:35:57,5.03,0.010000000000000675,1,503,бТел
