,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.46,-0.04999999999999716,4,14184.0,бРел
1,09:30:09,35.42,-0.03999999999999915,1,3542.0,жпптел
2,09:30:15,35.42,0.0,3,10626.0,бТел
3,09:30:30,35.41,-0.010000000000005116,22,77904.0,бТел
4,09:30:57,35.3,-0.10999999999999943,1,3530.0,бТел
5,09:31:06,35.3,0.0,2,7060.0,бТел
6,09:31:12,35.3,0.0,2,7060.0,бРел
7,09:31:15,35.3,0.0,4,14120.0,бРел
8,09:31:24,35.3,0.0,2,7060.0,бТел
9,09:31:30,35.3,0.0,6,21180.0,бТел
10,09:31:57,35.3,0.0,7,24710.0,бРел
11,09:32:15,35.3,0.0,1,3530.0,бРел
12,09:32:24,35.22,-0.0799999999999983,5,17615.0,бТел
13,09:32:39,35.3,0.0799999999999983,8,28240.0,бРел
14,09:33:09,35.24,-0.05999999999999517,1,3524.0,бТел
15,09:33:12,35.24,0.0,1,3524.0,бРел
16,09:33:18,35.56,0.3200000000000003,2,7080.0,бРел
17,09:34:30,35.27,-0.28999999999999915,1,3527.0,бТел
18,09:34:39,35.27,0.0,3,10581.0,бТел
19,09:34:48,35.27,0.0,1,3527.0,бТел
20,09:35:09,35.27,0.0,3,10581.0,бТел
21,09:35:24,35.26,-0.010000000000005116,1,3526.0,бТел
22,09:35:33,35.27,0.010000000000005116,13,45851.0,бРел
23,09:36:09,35.27,0.0,10,35270.0,бТел
24,09:37:06,35.31,0.03999999999999915,1,3531.0,бТел
25,09:38:03,35.41,0.09999999999999432,10,35410.0,бТел
26,09:38:15,35.33,-0.0799999999999983,2,7066.0,бТел
27,09:38:24,35.33,0.0,5,17665.0,бТел
28,09:39:00,35.41,0.0799999999999983,5,17689.0,бРел
29,09:39:06,35.33,-0.0799999999999983,1,3533.0,бТел
30,09:40:24,35.34,0.010000000000005116,1,3534.0,бТел
31,09:40:36,35.41,0.06999999999999318,1,3541.0,бРел
32,09:40:39,35.34,-0.06999999999999318,2,7068.0,бТел
33,09:40:42,35.34,0.0,1,3534.0,бТел
34,09:40:51,35.33,-0.010000000000005116,1,3533.0,бТел
35,09:41:12,35.34,0.010000000000005116,6,21204.0,бРел
36,09:41:21,35.34,0.0,1,3534.0,бРел
37,09:41:51,35.34,0.0,5,17670.0,бРел
38,09:43:24,35.34,0.0,10,35340.0,бТел
39,09:43:39,35.34,0.0,1,3534.0,бРел
40,09:43:42,35.34,0.0,1,3534.0,бРел
41,09:43:45,35.34,0.0,7,24738.0,бРел
42,09:44:03,35.34,0.0,5,17670.0,бТел
43,09:44:15,35.34,0.0,1,3534.0,бТел
44,09:44:54,35.34,0.0,1,3534.0,бТел
45,09:45:00,35.34,0.0,1,3534.0,бТел
46,09:45:18,35.48,0.13999999999999346,5,17740.0,бРел
47,09:46:06,35.48,0.0,1,3548.0,бРел
48,09:46:27,35.48,0.0,3,10644.0,бРел
49,09:47:33,35.35,-0.12999999999999545,36,127263.0,бТел
50,09:47:51,35.34,-0.00999999999999801,8,28280.0,бТел
51,09:48:03,35.34,0.0,13,45942.0,бТел
52,09:48:06,35.34,0.0,3,10602.0,бРел
53,09:48:09,35.34,0.0,1,3534.0,бРел
54,09:48:15,35.31,-0.030000000000001137,57,201290.0,бТел
55,09:48:21,35.31,0.0,11,38841.0,бРел
56,09:48:36,35.31,0.0,2,7062.0,бТел
57,09:49:00,35.34,0.030000000000001137,2,7068.0,бРел
58,09:50:06,35.31,-0.030000000000001137,1,3531.0,бТел
59,09:50:45,35.3,-0.010000000000005116,10,35305.0,бТел
60,09:52:03,35.3,0.0,13,45899.0,бТел
61,09:52:36,35.28,-0.01999999999999602,19,67054.0,бТел
62,09:52:42,35.28,0.0,3,10584.0,бРел
63,09:53:36,35.28,0.0,6,21168.0,бТел
64,09:53:42,35.28,0.0,6,21168.0,бТел
65,09:53:45,35.28,0.0,2,7056.0,бТел
66,09:54:36,35.3,0.01999999999999602,1,3530.0,бТел
67,09:54:39,35.3,0.0,3,10590.0,бТел
68,09:54:45,35.3,0.0,1,3530.0,бТел
69,09:55:30,35.3,0.0,3,10590.0,бТел
70,09:55:33,35.3,0.0,1,3530.0,бТел
71,09:55:42,35.29,-0.00999999999999801,10,35290.0,бТел
72,09:55:45,35.28,-0.00999999999999801,6,21169.0,бТел
73,09:55:51,35.27,-0.00999999999999801,7,24689.0,бТел
74,09:55:54,35.27,0.0,3,10581.0,бТел
75,09:55:57,35.27,0.0,1,3527.0,бТел
76,09:56:09,35.26,-0.010000000000005116,2,7052.0,бТел
77,09:56:12,35.26,0.0,19,66994.0,бТел
78,09:56:18,35.25,-0.00999999999999801,3,10575.0,бТел
79,09:56:24,35.24,-0.00999999999999801,5,17620.0,бТел
80,09:56:30,35.23,-0.010000000000005116,1,3523.0,бТел
81,09:56:33,35.25,0.020000000000003126,3,10573.0,бРел
82,09:56:39,35.22,-0.030000000000001137,5,17613.0,бТел
83,09:56:45,35.22,0.0,1,3522.0,бТел
84,09:57:12,35.22,0.0,6,21132.0,бТел
85,09:57:15,35.25,0.030000000000001137,32,112800.0,бРел
86,09:57:18,35.22,-0.030000000000001137,4,14090.0,бТел
87,09:57:21,35.22,0.0,27,95052.0,бРел
88,09:57:27,35.28,0.060000000000002274,8,28194.0,бРел
89,09:59:18,35.24,-0.03999999999999915,1,3524.0,бТел
90,10:00:06,35.24,0.0,2,7048.0,бТел
91,10:00:09,35.27,0.030000000000001137,1,3527.0,бРел
92,10:00:21,35.24,-0.030000000000001137,20,70480.0,бТел
93,10:00:27,35.27,0.030000000000001137,5,17635.0,бРел
94,10:00:39,35.23,-0.04000000000000625,1,3523.0,бТел
95,10:00:42,35.22,-0.00999999999999801,7,24657.0,бТел
96,10:00:45,35.25,0.030000000000001137,2,7050.0,жпптел
97,10:00:57,35.22,-0.030000000000001137,1,3522.0,бТел
98,10:01:15,35.23,0.00999999999999801,2,7046.0,бРел
99,10:01:21,35.22,-0.00999999999999801,1,3522.0,бТел
100,10:01:30,35.22,0.0,10,35220.0,бТел
101,10:01:42,35.23,0.00999999999999801,1,3523.0,бТел
102,10:01:48,35.22,-0.00999999999999801,1,3522.0,бТел
103,10:01:54,35.22,0.0,2,7044.0,бТел
104,10:02:21,35.22,0.0,3,10566.0,бТел
105,10:02:54,35.22,0.0,3,10566.0,бРел
106,10:03:03,35.2,-0.01999999999999602,1,3520.0,бТел
107,10:03:54,35.22,0.01999999999999602,3,10566.0,бРел
108,10:04:00,35.2,-0.01999999999999602,1,3520.0,бТел
109,10:04:09,35.22,0.01999999999999602,10,35220.0,бРел
110,10:05:33,35.21,-0.00999999999999801,5,17605.0,бТел
111,10:05:36,35.22,0.00999999999999801,6,21132.0,бРел
112,10:06:06,35.25,0.030000000000001137,30,105750.0,бРел
