,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.3,-0.010000000000005116,165,648450.0,бРел
1,09:30:06,39.3,0.0,30,118004.0,бТел
2,09:30:09,39.3,0.0,215,844048.0,бРел
3,09:30:12,39.29,-0.00999999999999801,26,102152.0,жпптел
4,09:30:18,39.26,-0.030000000000001137,13,51038.0,жпптел
5,09:30:27,39.2,-0.05999999999999517,18,70560.0,бТел
6,09:30:30,39.2,0.0,1,3920.0,бТел
7,09:30:33,39.2,0.0,4,15680.0,бТел
8,09:30:36,39.2,0.0,4,15680.0,бРел
9,09:30:39,39.2,0.0,1,3920.0,бРел
10,09:30:45,39.15,-0.05000000000000426,1,3915.0,бТел
11,09:30:51,39.09,-0.05999999999999517,46,179986.0,бТел
12,09:30:54,39.08,-0.010000000000005116,25,97700.0,бРел
13,09:30:57,39.08,0.0,3,11724.0,бРел
14,09:31:00,39.07,-0.00999999999999801,7,27355.0,жпптел
15,09:31:03,39.06,-0.00999999999999801,32,125022.0,бТел
16,09:31:06,39.06,0.0,23,89841.0,бТел
17,09:31:09,39.06,0.0,1,3906.0,бРел
18,09:31:12,39.02,-0.03999999999999915,26,101491.0,бТел
19,09:31:15,39.0,-0.020000000000003126,82,319860.0,бТел
20,09:31:21,39.0,0.0,31,120887.0,бРел
21,09:31:24,38.92,-0.0799999999999983,5,19470.0,бТел
22,09:31:30,38.91,-0.010000000000005116,91,354138.0,бТел
23,09:31:33,38.9,-0.00999999999999801,14,54460.0,бТел
24,09:31:36,38.9,0.0,18,70014.0,бРел
25,09:31:39,38.88,-0.01999999999999602,77,299378.0,бТел
26,09:31:42,38.88,0.0,13,50545.0,бТел
27,09:31:48,38.88,0.0,58,225556.0,бТел
28,09:31:51,38.88,0.0,124,482068.0,бРел
29,09:31:54,38.88,0.0,33,128117.0,бРел
30,09:31:57,38.8,-0.0800000000000054,32,124250.0,бТел
31,09:32:00,38.8,0.0,55,213478.0,бТел
32,09:32:03,38.81,0.010000000000005116,28,108645.0,жпптел
33,09:32:06,38.71,-0.10000000000000142,52,201659.0,бТел
34,09:32:09,38.73,0.01999999999999602,5,19363.0,жпптел
35,09:32:12,38.71,-0.01999999999999602,31,120036.0,бТел
36,09:32:15,38.67,-0.03999999999999915,35,135404.0,бТел
37,09:32:18,38.7,0.030000000000001137,9,34830.0,бРел
38,09:32:21,38.68,-0.020000000000003126,36,139230.0,жпптел
39,09:32:24,38.67,-0.00999999999999801,25,96682.0,бТел
40,09:32:27,38.7,0.030000000000001137,28,108309.0,бРел
