,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,10.55,-0.049999999999998934,12,12660.0,бТел
1,09:30:09,10.56,0.009999999999999787,18,19006.0,бРел
2,09:30:12,10.56,0.0,6,6336.0,бТел
3,09:30:15,10.55,-0.009999999999999787,3,3167.0,бТел
4,09:30:18,10.55,0.0,7,7386.0,бТел
5,09:30:21,10.55,0.0,19,20045.0,бТел
6,09:30:24,10.56,0.009999999999999787,4,4224.0,бРел
7,09:30:27,10.57,0.009999999999999787,5,5285.0,бТел
8,09:30:33,10.56,-0.009999999999999787,1,1056.0,бТел
9,09:30:36,10.56,0.0,3,3168.0,бТел
10,09:30:45,10.55,-0.009999999999999787,1,1055.0,бТел
11,09:30:48,10.56,0.009999999999999787,50,52782.0,бРел
12,09:30:54,10.58,0.019999999999999574,25,26450.0,жпптел
13,09:30:57,10.59,0.009999999999999787,17,18003.0,бТел
14,09:31:12,10.57,-0.019999999999999574,2,2114.0,бРел
15,09:31:24,10.55,-0.019999999999999574,3,3165.0,бТел
16,09:31:27,10.54,-0.010000000000001563,1,1054.0,бРел
17,09:31:39,10.52,-0.019999999999999574,1,1052.0,бТел
18,09:31:45,10.52,0.0,21,22092.0,бТел
19,09:31:48,10.52,0.0,25,26300.0,бТел
20,09:31:54,10.51,-0.009999999999999787,8,8408.0,бТел
21,09:32:00,10.52,0.009999999999999787,14,14728.0,бРел
22,09:32:06,10.51,-0.009999999999999787,17,17867.0,бТел
23,09:32:09,10.51,0.0,1,1051.0,бТел
24,09:32:15,10.52,0.009999999999999787,25,26300.0,бРел
25,09:32:33,10.52,0.0,47,49417.0,бТел
26,09:32:39,10.52,0.0,6,6312.0,бТел
27,09:32:57,10.54,0.019999999999999574,62,65330.0,бРел
28,09:33:09,10.58,0.040000000000000924,1,1058.0,бТел
29,09:33:18,10.59,0.009999999999999787,2,2118.0,жпптел
30,09:33:48,10.6,0.009999999999999787,2,2120.0,бРел
31,09:34:03,10.59,-0.009999999999999787,14,14826.0,бТел
32,09:34:09,10.59,0.0,21,22239.0,бТел
33,09:34:15,10.58,-0.009999999999999787,7,7406.0,бТел
34,09:34:18,10.58,0.0,2,2116.0,бТел
35,09:34:21,10.58,0.0,1,1058.0,бТел
36,09:34:24,10.58,0.0,4,4232.0,бТел
37,09:34:30,10.58,0.0,3,3174.0,бТел
38,09:34:36,10.58,0.0,2,2116.0,бРел
39,09:34:45,10.59,0.009999999999999787,10,10590.0,бРел
40,09:35:54,10.59,0.0,4,4236.0,бТел
41,09:36:03,10.59,0.0,10,10590.0,бТел
42,09:36:06,10.59,0.0,1,1059.0,бРел
43,09:36:12,10.58,-0.009999999999999787,7,7406.0,бТел
44,09:36:15,10.58,0.0,20,21160.0,бРел
45,09:38:36,10.58,0.0,13,13754.0,бТел
46,09:39:00,10.58,0.0,3,3174.0,бТел
47,09:39:21,10.59,0.009999999999999787,10,10590.0,бРел
48,09:39:54,10.59,0.0,4,4236.0,бРел
49,09:40:03,10.59,0.0,7,7413.0,бРел
50,09:40:06,10.59,0.0,5,5295.0,бТел
51,09:41:21,10.59,0.0,2,2118.0,бТел
52,09:41:45,10.6,0.009999999999999787,60,63600.0,бРел
53,09:41:51,10.64,0.040000000000000924,8,8512.0,жпптел
54,09:41:57,10.64,0.0,8,8512.0,бТел
55,09:42:00,10.64,0.0,5,5320.0,бТел
56,09:42:06,10.64,0.0,6,6384.0,бТел
57,09:42:51,10.65,0.009999999999999787,3,3195.0,бРел
58,09:43:12,10.66,0.009999999999999787,6,6396.0,бРел
59,09:43:24,10.67,0.009999999999999787,1,1067.0,бРел
60,09:43:30,10.67,0.0,39,41613.0,бРел
61,09:43:36,10.67,0.0,4,4268.0,бРел
62,09:43:39,10.67,0.0,2,2133.0,бРел
63,09:44:30,10.66,-0.009999999999999787,13,13858.0,бТел
64,09:44:36,10.66,0.0,5,5330.0,бТел
65,09:45:03,10.66,0.0,49,52234.0,бТел
66,09:45:12,10.65,-0.009999999999999787,8,8523.0,бТел
67,09:45:36,10.65,0.0,4,4260.0,бТел
68,09:45:45,10.66,0.009999999999999787,1,1066.0,бРел
69,09:46:24,10.65,-0.009999999999999787,2,2130.0,бТел
70,09:46:30,10.66,0.009999999999999787,43,45838.0,бРел
71,09:47:00,10.67,0.009999999999999787,19,20273.0,бРел
72,09:47:03,10.67,0.0,5,5335.0,бРел
73,09:47:09,10.67,0.0,1,1173.6999999999534,бРел
