,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,44.91,-0.09000000000000341,91,408681.0,бРел
1,09:30:06,44.85,-0.05999999999999517,38,170585.0,бТел
2,09:30:09,45.0,0.14999999999999858,78,351284.0,бРел
3,09:30:12,45.02,0.020000000000003126,11,49526.0,бРел
4,09:30:18,45.17,0.14999999999999858,2,9034.0,бРел
5,09:30:27,45.16,-0.010000000000005116,3,13548.0,бРел
6,09:30:30,45.16,0.0,10,45160.0,бРел
7,09:30:33,45.16,0.0,5,22580.0,бРел
8,09:30:39,45.16,0.0,50,225780.0,бРел
9,09:30:48,45.02,-0.13999999999999346,4,18008.0,бТел
10,09:30:51,45.16,0.13999999999999346,6,27096.0,бРел
11,09:30:57,45.16,0.0,14,63218.0,бРел
12,09:31:00,45.14,-0.01999999999999602,2,9030.0,бТел
13,09:31:03,45.15,0.00999999999999801,2,9030.0,бРел
14,09:31:09,45.15,0.0,17,76644.0,бРел
15,09:31:12,45.14,-0.00999999999999801,8,36118.0,бТел
16,09:31:15,45.14,0.0,17,76762.0,бТел
17,09:31:18,45.14,0.0,3,13540.0,бРел
18,09:31:21,45.13,-0.00999999999999801,17,76601.0,жпптел
19,09:31:24,45.14,0.00999999999999801,3,13542.0,бРел
20,09:31:27,45.14,0.0,9,40621.0,бРел
21,09:31:36,45.05,-0.09000000000000341,1,4505.0,бТел
22,09:31:39,45.04,-0.00999999999999801,19,85576.0,бТел
23,09:31:45,45.04,0.0,3,13512.0,бРел
24,09:31:54,45.04,0.0,4,18016.0,бРел
25,09:31:57,45.04,0.0,5,22520.0,бРел
26,09:32:03,45.04,0.0,28,126106.0,бРел
27,09:32:06,45.04,0.0,1,4504.0,бРел
28,09:32:09,45.04,0.0,2,9008.0,бРел
29,09:32:12,45.04,0.0,9,40538.0,бРел
30,09:32:27,45.06,0.020000000000003126,1,4506.0,бРел
31,09:32:30,45.06,0.0,6,27036.0,бРел
32,09:32:39,45.05,-0.010000000000005116,7,31539.0,бТел
33,09:32:45,45.05,0.0,10,45050.0,бРел
34,09:32:48,45.04,-0.00999999999999801,3,13512.0,бТел
35,09:32:51,45.0,-0.03999999999999915,71,319586.0,бТел
36,09:32:57,45.0,0.0,1,4500.0,бРел
37,09:33:00,45.0,0.0,2,9000.0,бРел
38,09:33:03,44.99,-0.00999999999999801,1,4499.0,бТел
39,09:33:06,45.0,0.00999999999999801,1,4500.0,бРел
40,09:33:09,44.99,-0.00999999999999801,6,26998.0,жпптел
41,09:33:12,45.2,0.21000000000000085,118,531691.0,бРел
42,09:33:15,45.0,-0.20000000000000284,47,212160.0,бТел
43,09:33:39,45.02,0.020000000000003126,1,4502.0,жпптел
44,09:33:48,45.15,0.12999999999999545,10,45150.0,бРел
45,09:33:51,45.02,-0.12999999999999545,2,9004.0,бТел
46,09:33:54,45.15,0.12999999999999545,7,31605.0,бРел
47,09:33:57,45.05,-0.10000000000000142,9,40615.0,бТел
48,09:34:00,45.15,0.10000000000000142,5,22575.0,бРел
49,09:34:06,45.15,0.0,3,13545.0,бРел
50,09:34:12,45.15,0.0,10,45152.0,бТел
51,09:34:18,45.15,0.0,3,13550.0,бТел
52,09:34:24,45.15,0.0,76,343140.0,бТел
53,09:34:27,45.2,0.05000000000000426,34,153633.0,бРел
54,09:34:30,45.19,-0.010000000000005116,15,67768.0,жпптел
55,09:34:36,45.27,0.0800000000000054,16,72353.0,бРел
56,09:34:42,45.16,-0.11000000000000654,13,58663.0,жпптел
57,09:34:45,45.19,0.030000000000001137,5,22586.0,бРел
58,09:34:51,45.16,-0.030000000000001137,7,31612.0,бРел
59,09:34:57,45.2,0.04000000000000625,45,203353.0,бРел
60,09:35:00,45.16,-0.04000000000000625,1,4516.0,жпптел
61,09:35:06,45.18,0.020000000000003126,8,36151.0,жпптел
62,09:35:15,45.19,0.00999999999999801,7,31633.0,бРел
63,09:35:18,45.18,-0.00999999999999801,7,31627.0,бРел
64,09:35:21,45.19,0.00999999999999801,17,76823.0,жпптел
65,09:35:24,45.19,0.0,9,40665.0,бРел
66,09:35:27,45.19,0.0,7,31631.0,жпптел
67,09:35:30,45.2,0.010000000000005116,28,126653.0,бРел
68,09:35:33,45.21,0.00999999999999801,13,58843.0,жпптел
69,09:35:36,45.2,-0.00999999999999801,34,153735.0,бТел
70,09:35:39,45.25,0.04999999999999716,2,9050.0,бРел
71,09:35:42,45.25,0.0,6,27150.0,бРел
72,09:35:45,45.25,0.0,2,9050.0,бРел
73,09:35:48,45.19,-0.060000000000002274,9,40697.0,бТел
74,09:35:51,45.23,0.03999999999999915,16,72394.0,жпптел
75,09:35:54,45.24,0.010000000000005116,11,49734.0,жпптел
76,09:35:57,45.25,0.00999999999999801,11,49761.0,бРел
77,09:36:00,45.25,0.0,2,9050.0,бРел
78,09:36:06,45.25,0.0,101,457011.0,бРел
79,09:36:09,45.2,-0.04999999999999716,9,40720.0,бТел
80,09:36:21,45.25,0.04999999999999716,27,123917.75,бРел
81,09:36:24,45.25,0.0,1,4525.0,бТел
82,09:36:30,45.26,0.00999999999999801,52,237953.6900000004,бРел
83,09:36:42,45.2,-0.05999999999999517,1,4520.0,бТел
84,09:36:45,45.25,0.04999999999999716,15,67852.0,бРел
85,09:36:48,45.2,-0.04999999999999716,5,22600.0,бТел
86,09:36:51,45.19,-0.010000000000005116,14,63275.0,бТел
87,09:37:00,45.19,0.0,20,90380.0,бТел
88,09:37:12,45.18,-0.00999999999999801,13,58750.0,бТел
89,09:37:15,45.2,0.020000000000003126,8,36159.0,бРел
90,09:37:18,45.22,0.01999999999999602,18,81360.0,бРел
91,09:37:24,45.18,-0.03999999999999915,1,4518.0,бТел
92,09:37:27,45.19,0.00999999999999801,5,22595.0,бРел
93,09:37:30,45.19,0.0,6,27111.0,бРел
94,09:37:33,45.18,-0.00999999999999801,6,27109.0,бТел
95,09:37:36,45.18,0.0,2,9036.0,бТел
96,09:37:39,45.22,0.03999999999999915,16,72346.0,бРел
97,09:37:45,45.22,0.0,19,85906.0,бРел
98,09:37:48,45.22,0.0,2,9044.0,бТел
99,09:37:51,45.23,0.00999999999999801,3,13568.0,бРел
100,09:37:54,45.21,-0.01999999999999602,11,49731.0,жпптел
101,09:38:00,45.21,0.0,1,4521.0,бРел
102,09:38:09,45.21,0.0,12,54252.0,бРел
103,09:38:15,45.2,-0.00999999999999801,1,4520.0,бРел
104,09:38:18,45.21,0.00999999999999801,11,49726.0,бРел
105,09:38:21,45.21,0.0,2,9042.0,бТел
106,09:38:30,45.21,0.0,2,9042.0,бТел
107,09:38:33,45.21,0.0,1,4521.0,бРел
108,09:38:39,45.21,0.0,5,22605.0,бТел
109,09:38:42,45.23,0.01999999999999602,10,45230.0,бРел
110,09:38:45,45.23,0.0,2,9046.0,бТел
111,09:38:51,45.23,0.0,40,180922.0,бТел
112,09:38:57,45.25,0.020000000000003126,2,9050.0,бРел
113,09:39:06,45.25,0.0,2,9050.0,бРел
114,09:39:18,45.25,0.0,5,22625.0,бРел
115,09:39:24,45.25,0.0,1,4525.0,бРел
116,09:39:27,45.25,0.0,46,208120.0,бРел
117,09:39:30,45.25,0.0,5,22629.0,бТел
118,09:39:36,45.29,0.03999999999999915,8,36232.0,бРел
