,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.32,0.03000000000000025,1256,542592.0,бРел
1,09:30:03,4.33,0.009999999999999787,1914,828605.0,бРел
2,09:30:06,4.35,0.019999999999999574,452,195598.0,бРел
3,09:30:09,4.33,-0.019999999999999574,71,30743.0,бТел
4,09:30:12,4.33,0.0,128,55678.0,бТел
5,09:30:18,4.34,0.009999999999999787,8,3472.0,жпптел
6,09:30:21,4.33,-0.009999999999999787,56,24256.0,бТел
7,09:30:24,4.33,0.0,10,4330.0,бТел
8,09:30:27,4.34,0.009999999999999787,203,88102.0,бРел
9,09:30:30,4.34,0.0,45,19517.0,бРел
10,09:30:33,4.34,0.0,11,4774.0,бРел
11,09:30:36,4.35,0.009999999999999787,405,176170.0,бРел
12,09:30:39,4.35,0.0,34,14785.0,бРел
13,09:30:42,4.35,0.0,184,79979.0,бРел
14,09:30:45,4.35,0.0,251,109110.0,бРел
15,09:30:51,4.35,0.0,1885,818516.0,бРел
16,09:30:54,4.35,0.0,88,38280.0,бРел
17,09:30:57,4.35,0.0,320,139200.0,бРел
18,09:31:00,4.34,-0.009999999999999787,624,270450.0,бТел
19,09:31:03,4.34,0.0,40,17360.0,бРел
20,09:31:06,4.34,0.0,87,37758.0,бРел
21,09:31:09,4.34,0.0,117,50778.0,бРел
22,09:31:12,4.32,-0.019999999999999574,156,67480.0,бТел
23,09:31:15,4.34,0.019999999999999574,237,102858.0,бРел
24,09:31:18,4.34,0.0,97,42098.0,бРел
25,09:31:21,4.34,0.0,119,51625.0,бТел
26,09:31:24,4.34,0.0,23,9971.0,бРел
27,09:31:27,4.33,-0.009999999999999787,11,4763.0,бТел
28,09:31:30,4.34,0.009999999999999787,110,47740.0,бРел
29,09:31:33,4.34,0.0,212,91968.0,бРел
30,09:31:36,4.34,0.0,15,6501.0,бРел
31,09:31:39,4.33,-0.009999999999999787,132,57156.0,бТел
32,09:31:42,4.32,-0.009999999999999787,146,63195.0,бТел
33,09:31:48,4.32,0.0,73,31580.0,бТел
34,09:31:51,4.33,0.009999999999999787,273,118056.0,бРел
35,09:31:54,4.32,-0.009999999999999787,16,6916.0,бТел
36,09:31:57,4.33,0.009999999999999787,96,41568.0,бТел
37,09:32:03,4.33,0.0,86,37248.0,бТел
38,09:32:06,4.33,0.0,215,93223.0,бРел
39,09:32:09,4.33,0.0,83,35917.0,бРел
40,09:32:12,4.33,0.0,102,44107.0,бРел
41,09:32:15,4.33,0.0,214,92662.0,бРел
42,09:32:18,4.33,0.0,549,237687.0,бРел
43,09:32:21,4.34,0.009999999999999787,102,44268.0,бРел
44,09:32:24,4.33,-0.009999999999999787,35,15155.0,бТел
45,09:32:30,4.34,0.009999999999999787,155,67265.0,бРел
46,09:32:33,4.33,-0.009999999999999787,11,4773.0,бТел
47,09:32:36,4.34,0.009999999999999787,218,94612.0,бРел
48,09:32:39,4.34,0.0,417,180978.0,бРел
49,09:32:42,4.34,0.0,61,26474.0,бТел
50,09:32:48,4.34,0.0,95,41283.0,бТел
51,09:32:51,4.34,0.0,149,64685.0,бТел
52,09:32:54,4.35,0.009999999999999787,335,145410.0,бРел
53,09:32:57,4.35,0.0,152,66103.0,бРел
