,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.83,0.0,37,21571.0,бРел
1,09:30:09,5.84,0.009999999999999787,59,34562.0,жпптел
2,09:30:12,5.87,0.03000000000000025,23,13501.0,бРел
3,09:30:15,5.87,0.0,14,8216.0,бРел
4,09:30:18,5.86,-0.009999999999999787,6,3516.0,жпптел
5,09:30:21,5.86,0.0,2,1172.0,бРел
6,09:30:24,5.86,0.0,19,11119.0,бРел
7,09:30:27,5.84,-0.020000000000000462,4,2336.0,бТел
8,09:30:33,5.86,0.020000000000000462,18,10548.0,бРел
9,09:30:36,5.87,0.009999999999999787,21,12311.0,бРел
10,09:30:42,5.86,-0.009999999999999787,31,18168.0,бТел
11,09:30:45,5.87,0.009999999999999787,7,4103.0,бРел
12,09:30:48,5.86,-0.009999999999999787,28,16430.0,жпптел
13,09:30:54,5.85,-0.010000000000000675,24,14040.0,бТел
14,09:30:57,5.86,0.010000000000000675,1,586.0,бРел
15,09:31:00,5.84,-0.020000000000000462,31,18124.0,бТел
16,09:31:06,5.86,0.020000000000000462,15,8790.0,бРел
17,09:31:09,5.85,-0.010000000000000675,10,5850.0,бТел
18,09:31:12,5.86,0.010000000000000675,5,2928.0,бРел
19,09:31:15,5.86,0.0,6,3515.0,бРел
20,09:31:18,5.86,0.0,11,6445.0,бРел
21,09:31:21,5.86,0.0,2,1172.0,бРел
22,09:31:24,5.86,0.0,25,14650.0,бРел
23,09:31:33,5.86,0.0,9,5282.0,бТел
24,09:31:36,5.86,0.0,35,20525.0,бТел
25,09:31:39,5.86,0.0,20,11720.0,бРел
26,09:31:42,5.87,0.009999999999999787,2,1174.0,бРел
27,09:31:45,5.87,0.0,16,9377.0,бРел
28,09:31:48,5.87,0.0,12,7044.0,бРел
29,09:31:54,5.87,0.0,50,29350.0,бРел
30,09:31:57,5.87,0.0,76,44612.0,бРел
31,09:32:00,5.87,0.0,9,5283.0,бРел
32,09:32:03,5.87,0.0,35,20545.0,бРел
33,09:32:09,5.87,0.0,23,13501.0,бРел
34,09:32:12,5.87,0.0,2,1174.0,бРел
35,09:32:15,5.87,0.0,7,4109.0,бРел
36,09:32:18,5.87,0.0,17,9979.0,бРел
37,09:32:21,5.87,0.0,2,1174.0,бРел
38,09:32:24,5.87,0.0,3,1761.0,бРел
39,09:32:27,5.86,-0.009999999999999787,20,11720.0,бТел
40,09:32:33,5.87,0.009999999999999787,19,11153.0,бРел
41,09:32:36,5.87,0.0,22,12914.0,бРел
42,09:32:39,5.87,0.0,15,8805.0,бРел
43,09:32:42,5.87,0.0,3,1761.0,бРел
44,09:32:48,5.87,0.0,1,587.0,бРел
45,09:32:51,5.87,0.0,12,7044.0,бРел
46,09:32:57,5.87,0.0,119,69853.0,бРел
47,09:33:00,5.87,0.0,1,587.0,бРел
48,09:33:03,5.87,0.0,7,4109.0,бРел
49,09:33:06,5.87,0.0,49,28763.0,бРел
50,09:33:09,5.86,-0.009999999999999787,1,586.0,бТел
51,09:33:12,5.88,0.019999999999999574,7,4111.0,бРел
52,09:33:15,5.88,0.0,8,4703.0,бРел
53,09:33:18,5.88,0.0,15,8819.0,бРел
54,09:33:21,5.88,0.0,2,1176.0,бРел
55,09:33:24,5.88,0.0,1,588.0,бРел
56,09:33:33,5.88,0.0,54,31705.0,бРел
57,09:33:36,5.88,0.0,26,15278.0,бРел
58,09:33:39,5.88,0.0,1,588.0,бРел
59,09:33:42,5.88,0.0,32,18816.0,бРел
60,09:33:48,5.87,-0.009999999999999787,37,21719.0,бТел
61,09:33:51,5.87,0.0,5,2935.0,бРел
62,09:33:54,5.87,0.0,17,9979.0,бРел
63,09:33:57,5.87,0.0,10,5870.0,бРел
64,09:34:03,5.87,0.0,3,1761.0,бРел
65,09:34:09,5.87,0.0,5,2935.0,бРел
66,09:34:12,5.87,0.0,6,3522.0,бРел
67,09:34:15,5.87,0.0,7,4109.0,бРел
68,09:34:18,5.87,0.0,4,2348.0,бРел
69,09:34:21,5.87,0.0,8,4696.0,бРел
70,09:34:24,5.87,0.0,7,4109.0,бРел
71,09:34:27,5.86,-0.009999999999999787,20,11720.0,бТел
72,09:34:33,5.87,0.009999999999999787,10,5870.0,бРел
73,09:34:51,5.87,0.0,3,1761.0,бРел
74,09:34:57,5.87,0.0,4,2348.0,бРел
75,09:35:03,5.87,0.0,3,1761.0,бРел
76,09:35:09,5.86,-0.009999999999999787,46,26956.0,бТел
77,09:35:12,5.86,0.0,14,8204.0,бРел
78,09:35:18,5.87,0.009999999999999787,3,1761.0,бРел
79,09:35:33,5.87,0.0,1,587.0,бРел
80,09:35:36,5.87,0.0,2,1174.0,бРел
81,09:35:39,5.87,0.0,11,6457.0,бРел
82,09:35:45,5.87,0.0,2,1174.0,бРел
83,09:35:48,5.87,0.0,39,22893.0,бРел
84,09:36:09,5.87,0.0,11,6457.0,бТел
85,09:36:12,5.87,0.0,2,1174.0,бТел
86,09:36:15,5.87,0.0,1,587.0,бТел
87,09:36:42,5.88,0.009999999999999787,16,9398.0,бРел
88,09:36:45,5.88,0.0,34,19961.0,бРел
89,09:36:51,5.86,-0.019999999999999574,18,10548.0,бТел
90,09:37:15,5.85,-0.010000000000000675,14,8195.0,бТел
91,09:37:24,5.85,0.0,1,585.0,бТел
92,09:37:27,5.86,0.010000000000000675,100,58600.0,бТел
93,09:37:45,5.86,0.0,5,2930.0,бТел
94,09:37:51,5.86,0.0,15,8790.0,бТел
95,09:38:00,5.86,0.0,5,2930.0,бТел
96,09:38:09,5.86,0.0,1,586.0,бТел
97,09:38:36,5.86,0.0,2,1172.0,бТел
98,09:38:39,5.86,0.0,3,1758.0,бТел
99,09:39:00,5.86,0.0,2,1172.0,бТел
100,09:39:21,5.86,0.0,15,8790.0,бТел
