,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.17,0.0,457,511105.69,бРел
1,09:30:00,11.16,-0.009999999999999787,20,22810.309999999998,бТел
2,09:30:03,11.16,0.0,346,386718.87,бРел
3,09:30:06,11.16,0.0,9,10086.0,бТел
4,09:30:09,11.18,0.019999999999999574,20,22360.0,жпптел
5,09:30:12,11.22,0.040000000000000924,7,7854.0,бРел
6,09:30:15,11.17,-0.05000000000000071,35,39095.0,жпптел
7,09:30:18,11.22,0.05000000000000071,12,13464.0,бРел
8,09:30:21,11.18,-0.040000000000000924,6,6708.0,бТел
9,09:30:27,11.2,0.019999999999999574,6,6720.0,бРел
10,09:30:30,11.18,-0.019999999999999574,67,74990.00000000012,бТел
11,09:30:33,11.18,0.0,90,100620.0,бРел
12,09:30:42,11.17,-0.009999999999999787,9,10054.0,бТел
13,09:30:45,11.23,0.0600000000000005,8,8984.0,бРел
14,09:30:48,11.18,-0.05000000000000071,10,11205.0,бТел
15,09:30:54,11.22,0.040000000000000924,68,76272.0,бРел
16,09:30:57,11.18,-0.040000000000000924,2,2236.0,бТел
17,09:31:00,11.21,0.030000000000001137,5,5605.0,жпптел
18,09:31:03,11.21,0.0,8,8968.0,бРел
19,09:31:06,11.22,0.009999999999999787,224,251305.0,бРел
20,09:31:12,11.18,-0.040000000000000924,10,11190.0,бТел
21,09:31:15,11.18,0.0,101,113044.0,бТел
22,09:31:21,11.2,0.019999999999999574,27,30240.0,бТел
23,09:31:24,11.2,0.0,10,11200.0,бРел
24,09:31:27,11.21,0.010000000000001563,50,56034.0,бРел
25,09:31:36,11.18,-0.030000000000001137,59,66521.6399999999,бТел
26,09:31:42,11.21,0.030000000000001137,12,13446.0,бРел
27,09:31:48,11.21,0.0,8,8968.0,бРел
28,09:31:57,11.22,0.009999999999999787,44,49368.0,бРел
29,09:32:00,11.18,-0.040000000000000924,42,46980.0,бТел
30,09:32:03,11.22,0.040000000000000924,5,5610.0,жпптел
31,09:32:06,11.23,0.009999999999999787,7,7856.0,бРел
32,09:32:18,11.23,0.0,2,2246.0,бРел
33,09:32:21,11.22,-0.009999999999999787,48,53864.0,бТел
34,09:32:30,11.22,0.0,1,1122.0,бРел
35,09:32:33,11.2,-0.02000000000000135,50,56007.99999999977,бТел
36,09:32:39,11.2,0.0,77,86240.0,бРел
37,09:32:42,11.19,-0.009999999999999787,15,16789.0,бТел
38,09:32:48,11.19,0.0,63,70497.0,бТел
39,09:33:06,11.2,0.009999999999999787,13,14550.0,бРел
40,09:33:12,11.19,-0.009999999999999787,33,36927.0,бТел
41,09:33:24,11.19,0.0,7,7833.0,бРел
42,09:33:27,11.19,0.0,13,14547.0,бРел
43,09:33:36,11.19,0.0,116,129804.0,бТел
44,09:33:39,11.19,0.0,47,52602.0,бТел
45,09:33:42,11.19,0.0,27,30217.0,жпптел
46,09:33:48,11.2,0.009999999999999787,50,55983.0,бРел
47,09:33:57,11.19,-0.009999999999999787,11,12309.0,бРел
48,09:34:00,11.19,0.0,9,10071.0,бТел
49,09:34:03,11.2,0.009999999999999787,41,45920.0,бРел
50,09:34:09,11.19,-0.009999999999999787,10,11190.0,бТел
51,09:34:12,11.2,0.009999999999999787,14,15680.0,бРел
52,09:34:21,11.2,0.0,11,12320.0,бТел
53,09:34:24,11.2,0.0,15,16800.0,бТел
54,09:34:27,11.2,0.0,3,3360.0,бРел
55,09:34:30,11.2,0.0,10,11200.0,бРел
56,09:34:33,11.2,0.0,7,7840.0,бРел
57,09:34:39,11.19,-0.009999999999999787,144,161146.0,бТел
58,09:34:42,11.2,0.009999999999999787,94,105181.0,бРел
59,09:34:45,11.18,-0.019999999999999574,47,52546.0,бТел
60,09:34:48,11.18,0.0,28,31885.360000000335,бТел
61,09:34:51,11.17,-0.009999999999999787,182,203294.0,бТел
62,09:34:54,11.17,0.0,1,1117.0,бРел
63,09:34:57,11.16,-0.009999999999999787,27,30135.0,бТел
64,09:35:00,11.16,0.0,10,11175.0,бТел
65,09:35:03,11.18,0.019999999999999574,10,11180.0,бРел
66,09:35:06,11.18,0.0,71,79318.0,бРел
67,09:35:09,11.11,-0.07000000000000028,33,36782.0,бТел
68,09:35:18,11.16,0.05000000000000071,3,3338.0,бРел
69,09:35:24,11.09,-0.07000000000000028,204,226506.0,бТел
70,09:35:27,11.09,0.0,10,11090.0,бТел
71,09:35:33,11.11,0.019999999999999574,30,33330.0,бТел
72,09:35:36,11.11,0.0,7,7777.0,бТел
73,09:35:39,11.11,0.0,5,5555.0,бТел
74,09:35:45,11.11,0.0,26,29881.899999999907,бТел
75,09:35:48,11.12,0.009999999999999787,16,17782.0,жпптел
76,09:35:57,11.12,0.0,24,26700.0,бТел
77,09:36:03,11.15,0.030000000000001137,16,17840.0,бРел
78,09:36:15,11.15,0.0,16,17840.0,бТел
79,09:36:18,11.15,0.0,7,7805.0,бТел
80,09:36:24,11.15,0.0,6,6700.0,бТел
81,09:36:30,11.15,0.0,14,15610.0,бТел
82,09:36:36,11.16,0.009999999999999787,10,11160.0,жпптел
83,09:36:42,11.15,-0.009999999999999787,99,110385.0,бТел
84,09:36:48,11.14,-0.009999999999999787,16,17824.0,бТел
85,09:36:57,11.15,0.009999999999999787,8,8919.0,бРел
86,09:37:06,11.15,0.0,20,22300.0,бРел
87,09:37:12,11.14,-0.009999999999999787,20,22280.0,бТел
88,09:37:18,11.14,0.0,51,56814.0,бТел
89,09:37:21,11.13,-0.009999999999999787,79,87926.99999999953,бТел
90,09:37:30,11.12,-0.010000000000001563,38,42256.0,бТел
91,09:37:33,11.12,0.0,15,16680.0,бТел
92,09:37:36,11.12,0.0,12,13344.0,бТел
93,09:37:39,11.12,0.0,36,40042.0,бТел
94,09:37:42,11.12,0.0,60,66720.0,бТел
95,09:37:45,11.12,0.0,3,3336.0,бТел
96,09:37:48,11.12,0.0,2,2224.0,бТел
97,09:37:51,11.12,0.0,20,22240.0,бРел
98,09:37:54,11.12,0.0,25,27809.0,бТел
99,09:37:57,11.12,0.0,56,62272.0,бТел
100,09:38:00,11.12,0.0,26,28908.0,бРел
101,09:38:06,11.11,-0.009999999999999787,25,27775.0,бТел
102,09:38:09,11.12,0.009999999999999787,10,11120.0,бРел
103,09:38:12,11.11,-0.009999999999999787,65,72215.0,бТел
104,09:38:18,11.11,0.0,38,42218.0,бТел
105,09:38:21,11.11,0.0,54,60107.10000000056,бТел
106,09:38:27,11.1,-0.009999999999999787,54,59943.0,бТел
107,09:38:30,11.1,0.0,1,1110.0,бТел
108,09:38:33,11.1,0.0,21,23303.0,бРел
109,09:38:36,11.1,0.0,10,11097.0,бРел
110,09:38:39,11.1,0.0,56,62160.0,бТел
111,09:38:42,11.1,0.0,61,67621.0,бРел
112,09:38:45,11.1,0.0,199,220890.0,бРел
113,09:38:51,11.07,-0.02999999999999936,46,50957.0,бТел
114,09:38:54,11.1,0.02999999999999936,7,7767.0,бРел
