,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.5,0.02999999999999936,47,63450.0,бРел
1,09:30:06,13.45,-0.05000000000000071,149,200810.0,бТел
2,09:30:09,13.45,0.0,5,6725.0,бРел
3,09:30:12,13.45,0.0,1,1345.0,бРел
4,09:30:15,13.44,-0.009999999999999787,2,2688.0,жпптел
5,09:30:18,13.45,0.009999999999999787,7,9415.0,бРел
6,09:30:21,13.45,0.0,1,1345.0,бРел
7,09:30:24,13.45,0.0,2,2690.0,бРел
8,09:30:27,13.44,-0.009999999999999787,1,1344.0,бРел
9,09:30:30,13.46,0.02000000000000135,2,2690.0,бРел
10,09:30:33,13.42,-0.040000000000000924,2,2684.0,бРел
11,09:30:42,13.44,0.019999999999999574,31,41735.0,жпптел
12,09:30:45,13.47,0.030000000000001137,3,4035.0,бРел
13,09:30:51,13.47,0.0,2,2692.0,бРел
14,09:30:54,13.4,-0.07000000000000028,104,139392.0,бТел
15,09:31:00,13.45,0.049999999999998934,24,32236.0,бРел
16,09:31:03,13.45,0.0,30,40274.0,бРел
17,09:31:09,13.44,-0.009999999999999787,4,5376.0,бРел
18,09:31:12,13.41,-0.02999999999999936,55,73759.0,бТел
19,09:31:15,13.42,0.009999999999999787,17,22810.0,бРел
20,09:31:18,13.45,0.02999999999999936,4,5379.0,бРел
21,09:31:21,13.45,0.0,37,49744.0,бРел
22,09:31:27,13.44,-0.009999999999999787,93,124992.0,бРел
23,09:31:30,13.44,0.0,21,28224.0,бТел
24,09:31:33,13.44,0.0,2,2688.0,бРел
25,09:31:36,13.41,-0.02999999999999936,14,18774.0,бТел
26,09:31:39,13.41,0.0,4,5364.0,бТел
27,09:31:42,13.41,0.0,15,20101.0,бРел
28,09:31:48,13.41,0.0,1,1341.0,бТел
29,09:31:51,13.44,0.02999999999999936,4,5364.0,бРел
30,09:31:57,13.4,-0.03999999999999915,11,14742.0,бТел
31,09:32:00,13.44,0.03999999999999915,34,45696.0,бРел
32,09:32:03,13.4,-0.03999999999999915,37,49592.0,бТел
33,09:32:06,13.43,0.02999999999999936,3,4029.0,бРел
34,09:32:12,13.42,-0.009999999999999787,4,5368.0,бТел
35,09:32:15,13.42,0.0,11,14762.0,бРел
36,09:32:18,13.43,0.009999999999999787,7,9396.0,бРел
37,09:32:21,13.43,0.0,9,12087.0,бРел
38,09:32:27,13.4,-0.02999999999999936,64,85832.0,бТел
39,09:32:33,13.43,0.02999999999999936,2,2686.0,бРел
40,09:32:51,13.43,0.0,3,4029.0,бРел
