,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.91,-0.009999999999999787,226,110966,бРел
1,09:30:06,4.89,-0.020000000000000462,260,127336,бТел
2,09:30:09,4.9,0.010000000000000675,822,402672,бРел
3,09:30:12,4.89,-0.010000000000000675,66,32326,бТел
4,09:30:15,4.89,0.0,7,3423,бТел
5,09:30:18,4.9,0.010000000000000675,21,10285,бРел
6,09:30:21,4.89,-0.010000000000000675,181,88564,бТел
7,09:30:24,4.89,0.0,157,76798,бТел
8,09:30:27,4.89,0.0,20,9780,бТел
9,09:30:30,4.89,0.0,7,3423,бТел
10,09:30:33,4.89,0.0,90,44010,бТел
11,09:30:36,4.89,0.0,21,10269,бТел
12,09:30:39,4.89,0.0,10,4890,бРел
13,09:30:42,4.89,0.0,55,26895,бРел
14,09:30:45,4.89,0.0,10,4890,бРел
15,09:30:54,4.88,-0.009999999999999787,108,52764,бТел
16,09:30:57,4.88,0.0,1,488,бТел
17,09:31:00,4.88,0.0,101,49288,бТел
18,09:31:03,4.88,0.0,54,26352,бТел
19,09:31:06,4.88,0.0,177,86376,бТел
20,09:31:09,4.88,0.0,47,22936,бТел
21,09:31:12,4.88,0.0,138,67344,бРел
22,09:31:18,4.87,-0.009999999999999787,458,223087,бТел
23,09:31:21,4.88,0.009999999999999787,124,60512,бРел
24,09:31:24,4.88,0.0,100,48757,бРел
25,09:31:27,4.88,0.0,43,20984,бТел
26,09:31:33,4.88,0.0,30,14640,бТел
27,09:31:36,4.88,0.0,13,6344,бТел
28,09:31:39,4.89,0.009999999999999787,39,19047,бРел
29,09:31:42,4.88,-0.009999999999999787,122,59536,бТел
30,09:31:48,4.88,0.0,52,25396,бТел
31,09:31:54,4.88,0.0,17,8306,бТел
32,09:32:00,4.89,0.009999999999999787,57,27865,бРел
33,09:32:06,4.88,-0.009999999999999787,230,112240,бТел
34,09:32:09,4.89,0.009999999999999787,65,31785,бРел
35,09:32:12,4.88,-0.009999999999999787,13,6344,бТел
36,09:32:15,4.88,0.0,54,26386,бТел
37,09:32:18,4.88,0.0,34,16621,бТел
38,09:32:21,4.89,0.009999999999999787,5,2445,бРел
39,09:32:24,4.89,0.0,25,12225,бРел
40,09:32:27,4.88,-0.009999999999999787,333,162515,бТел
41,09:32:33,4.89,0.009999999999999787,5,2445,бРел
42,09:32:36,4.88,-0.009999999999999787,95,46360,бТел
43,09:32:39,4.89,0.009999999999999787,22,10758,бРел
44,09:32:45,4.89,0.0,530,258844,бРел
45,09:32:48,4.88,-0.009999999999999787,12,5858,бТел
46,09:32:54,4.88,0.0,31,15139,бТел
47,09:32:57,4.89,0.009999999999999787,32,15648,бРел
48,09:33:00,4.88,-0.009999999999999787,466,227817,бТел
49,09:33:03,4.88,0.0,60,29300,бТел
50,09:33:06,4.89,0.009999999999999787,20,9780,бРел
51,09:33:09,4.88,-0.009999999999999787,68,33201,бТел
52,09:33:12,4.89,0.009999999999999787,75,36675,бРел
53,09:33:18,4.89,0.0,175,85575,бТел
54,09:33:24,4.88,-0.009999999999999787,5,2440,бТел
55,09:33:27,4.89,0.009999999999999787,15,7335,бРел
56,09:33:30,4.88,-0.009999999999999787,8,3904,бТел
57,09:33:33,4.89,0.009999999999999787,20,9780,бРел
58,09:33:36,4.88,-0.009999999999999787,248,121024,бТел
59,09:33:39,4.88,0.0,1,488,бТел
60,09:33:45,4.88,0.0,77,37576,бТел
61,09:33:48,4.88,0.0,227,110776,бТел
62,09:33:51,4.89,0.009999999999999787,374,182564,бРел
63,09:33:57,4.88,-0.009999999999999787,133,64924,бТел
64,09:34:00,4.89,0.009999999999999787,15,7335,бРел
65,09:34:03,4.88,-0.009999999999999787,84,40992,бТел
66,09:34:06,4.88,0.0,9,4392,бТел
67,09:34:09,4.87,-0.009999999999999787,165,80493,бТел
68,09:34:12,4.88,0.009999999999999787,30,14640,бРел
69,09:34:15,4.88,0.0,5,2440,бРел
70,09:34:18,4.87,-0.009999999999999787,111,54078,бТел
71,09:34:21,4.88,0.009999999999999787,63,30723,бРел
72,09:34:24,4.88,0.0,138,67231,бРел
73,09:34:27,4.88,0.0,10,4880,бРел
74,09:34:33,4.88,0.0,50,24400,бРел
75,09:34:36,4.88,0.0,143,69651,бРел
76,09:34:48,4.88,0.0,108,52696,бРел
77,09:34:51,4.88,0.0,300,146200,бРел
78,09:34:54,4.88,0.0,130,63440,бРел
79,09:34:57,4.88,0.0,109,53192,бРел
80,09:35:00,4.88,0.0,11,5368,бРел
81,09:35:03,4.88,0.0,190,92720,бРел
