,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.2,0.009999999999999787,19,15580.0,бРел
1,09:30:06,8.15,-0.049999999999998934,70,57234.0,бТел
2,09:30:09,8.17,0.019999999999999574,82,66901.0,жпптел
3,09:30:12,8.15,-0.019999999999999574,30,24450.0,жпптел
4,09:30:15,8.13,-0.019999999999999574,35,28457.0,бТел
5,09:30:18,8.13,0.0,1,813.0,жпптел
6,09:30:21,8.13,0.0,1,813.0,бРел
7,09:30:27,8.11,-0.02000000000000135,95,77045.0,бРел
8,09:30:30,8.1,-0.009999999999999787,84,68042.0,бТел
9,09:30:33,8.14,0.040000000000000924,83,67287.0,бРел
10,09:30:39,8.12,-0.02000000000000135,2,1624.0,жпптел
11,09:30:42,8.12,0.0,10,8120.0,бТел
12,09:30:45,8.15,0.030000000000001137,15,12225.0,бРел
13,09:30:51,8.15,0.0,40,32600.0,бТел
14,09:30:57,8.15,0.0,140,114100.0,бТел
15,09:31:09,8.15,0.0,2,1630.0,жпптел
16,09:31:12,8.15,0.0,12,9780.0,бТел
17,09:31:33,8.17,0.019999999999999574,1,817.0,бРел
18,09:31:39,8.16,-0.009999999999999787,2,1632.0,бТел
19,09:31:42,8.17,0.009999999999999787,6,4902.0,бРел
20,09:32:03,8.17,0.0,33,26943.0,бРел
21,09:32:12,8.17,0.0,3,2451.0,бТел
22,09:32:15,8.17,0.0,8,6539.0,бТел
23,09:32:18,8.18,0.009999999999999787,1,818.0,бРел
24,09:32:21,8.18,0.0,6,4908.0,бРел
25,09:32:33,8.18,0.0,25,20450.0,бТел
26,09:32:36,8.18,0.0,1,818.0,бРел
27,09:32:48,8.18,0.0,1,818.0,бРел
28,09:33:00,8.17,-0.009999999999999787,28,22876.0,бТел
29,09:33:09,8.16,-0.009999999999999787,16,13056.0,бТел
30,09:33:15,8.16,0.0,30,24480.0,бРел
31,09:33:24,8.16,0.0,30,24480.0,бРел
32,09:33:30,8.15,-0.009999999999999787,6,4890.0,бТел
33,09:33:33,8.15,0.0,61,49715.0,бТел
34,09:33:48,8.15,0.0,16,13040.0,бТел
35,09:33:51,8.15,0.0,3,2445.0,бРел
36,09:34:00,8.13,-0.019999999999999574,2,1626.0,бТел
37,09:34:09,8.13,0.0,54,43902.0,бТел
38,09:34:12,8.12,-0.010000000000001563,20,16240.0,бТел
39,09:34:18,8.12,0.0,13,10556.0,бРел
40,09:34:21,8.12,0.0,10,8120.0,бРел
41,09:34:27,8.11,-0.009999999999999787,9,7299.0,бТел
42,09:34:30,8.11,0.0,10,8110.0,бТел
43,09:34:33,8.11,0.0,7,5677.0,бТел
44,09:34:36,8.11,0.0,10,8110.0,бТел
45,09:34:39,8.11,0.0,12,9732.0,бТел
46,09:34:45,8.11,0.0,11,8919.0,бТел
47,09:34:57,8.1,-0.009999999999999787,20,16200.0,бТел
48,09:35:03,8.1,0.0,40,32400.0,бТел
49,09:35:06,8.1,0.0,36,29160.0,бТел
50,09:35:09,8.1,0.0,5,4050.0,бТел
51,09:35:12,8.1,0.0,36,29160.0,бТел
52,09:35:15,8.1,0.0,1,810.0,бТел
53,09:35:18,8.1,0.0,5,4050.0,бТел
54,09:35:21,8.1,0.0,7,5670.0,бТел
55,09:35:24,8.1,0.0,23,18630.0,бТел
56,09:35:30,8.1,0.0,11,8900.0,бРел
57,09:35:33,8.09,-0.009999999999999787,11,8899.0,бТел
58,09:35:36,8.1,0.009999999999999787,30,24300.0,бРел
59,09:35:39,8.1,0.0,19,15390.0,бТел
60,09:35:45,8.09,-0.009999999999999787,17,13753.0,бТел
61,09:35:57,8.1,0.009999999999999787,42,34016.0,бРел
