,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.12,0.11999999999999922,711,790632.0,бРел
1,09:30:00,11.12,0.0,44,48969.0,бТел
2,09:30:03,11.12,0.0,509,566271.0,бТел
3,09:30:06,11.13,0.010000000000001563,182,202315.0,бРел
4,09:30:09,11.12,-0.010000000000001563,82,91262.0,бТел
5,09:30:12,11.13,0.010000000000001563,138,153592.0,бРел
6,09:30:15,11.13,0.0,317,352821.0,бТел
7,09:30:18,11.13,0.0,83,92400.0,бТел
8,09:30:21,11.14,0.009999999999999787,57,63469.0,бРел
9,09:30:24,11.13,-0.009999999999999787,124,138061.0,бТел
10,09:30:27,11.13,0.0,106,117978.0,бРел
11,09:30:30,11.13,0.0,102,113526.0,бРел
12,09:30:33,11.12,-0.010000000000001563,87,96764.0,бТел
13,09:30:39,11.11,-0.009999999999999787,444,493685.0,бТел
14,09:30:42,11.11,0.0,63,69993.0,бРел
15,09:30:45,11.09,-0.019999999999999574,209,231620.0,жпптел
16,09:30:48,11.11,0.019999999999999574,206,228844.0,бРел
17,09:30:54,11.08,-0.02999999999999936,191,211724.0,бТел
18,09:30:57,11.1,0.019999999999999574,72,79882.0,бРел
19,09:31:03,11.07,-0.02999999999999936,77,85296.0,бТел
20,09:31:06,11.08,0.009999999999999787,21,23268.0,бТел
21,09:31:09,11.08,0.0,37,40996.0,бТел
22,09:31:12,11.07,-0.009999999999999787,127,140599.0,бТел
23,09:31:15,11.07,0.0,333,368631.0,бТел
24,09:31:18,11.07,0.0,16,17712.0,бТел
25,09:31:21,11.07,0.0,4,4428.0,бТел
26,09:31:24,11.06,-0.009999999999999787,21,23226.0,бТел
27,09:31:27,11.07,0.009999999999999787,48,53111.0,бРел
28,09:31:33,11.06,-0.009999999999999787,14,15484.0,бТел
29,09:31:36,11.06,0.0,3,3316.0,бРел
30,09:31:39,11.05,-0.009999999999999787,4,4420.0,бТел
31,09:31:42,11.06,0.009999999999999787,59,65210.0,бРел
32,09:31:45,11.06,0.0,143,158068.0,бРел
33,09:31:48,11.05,-0.009999999999999787,1,1105.0,жпптел
34,09:31:51,11.06,0.009999999999999787,176,194538.0,бРел
35,09:31:54,11.05,-0.009999999999999787,5,5525.0,бТел
36,09:31:57,11.06,0.009999999999999787,71,78520.0,бРел
37,09:32:00,11.06,0.0,28,30967.0,бРел
38,09:32:03,11.07,0.009999999999999787,81,89667.0,бРел
39,09:32:06,11.08,0.009999999999999787,47,52078.0,бРел
40,09:32:09,11.07,-0.009999999999999787,197,218226.0,бТел
41,09:32:12,11.07,0.0,20,22140.0,бРел
42,09:32:15,11.08,0.009999999999999787,10,11079.0,бРел
43,09:32:18,11.08,0.0,171,189468.0,бРел
44,09:32:21,11.07,-0.009999999999999787,55,60887.0,бТел
45,09:32:27,11.07,0.0,30,33210.0,бРел
46,09:32:30,11.07,0.0,174,192611.0,бРел
47,09:32:33,11.07,0.0,109,120659.0,бРел
48,09:32:39,11.07,0.0,47,51984.0,бРел
49,09:32:42,11.07,0.0,151,167157.0,бРел
50,09:32:45,11.06,-0.009999999999999787,21,23235.0,бТел
51,09:32:48,11.07,0.009999999999999787,28,30969.0,жпптел
52,09:32:51,11.07,0.0,7,7749.0,бРел
53,09:32:54,11.07,0.0,25,27675.0,бРел
54,09:32:57,11.07,0.0,59,65305.0,бРел
55,09:33:00,11.07,0.0,26,28782.0,бРел
56,09:33:03,11.08,0.009999999999999787,50,55400.0,бРел
57,09:33:06,11.08,0.0,9,9970.0,бРел
58,09:33:09,11.07,-0.009999999999999787,11,12186.0,бТел
59,09:33:12,11.07,0.0,44,48709.0,бТел
60,09:33:15,11.07,0.0,9,9963.0,бРел
61,09:33:18,11.07,0.0,139,153740.0,бРел
62,09:33:24,11.06,-0.009999999999999787,6,6636.0,бТел
63,09:33:27,11.06,0.0,143,158158.0,бТел
64,09:33:30,11.06,0.0,64,70784.0,жпптел
65,09:33:36,11.05,-0.009999999999999787,71,78497.0,бТел
66,09:33:39,11.05,0.0,24,26520.0,бТел
67,09:33:42,11.05,0.0,85,93984.0,бТел
68,09:33:45,11.06,0.009999999999999787,17,18802.0,бРел
69,09:33:48,11.05,-0.009999999999999787,157,173690.0,бТел
70,09:33:51,11.06,0.009999999999999787,39,43130.0,бРел
71,09:33:54,11.06,0.0,32,35367.0,бРел
72,09:33:57,11.06,0.0,24,26544.0,бРел
73,09:34:00,11.06,0.0,43,47558.0,бРел
74,09:34:03,11.05,-0.009999999999999787,94,103941.0,бТел
75,09:34:06,11.07,0.019999999999999574,35,38741.0,бРел
76,09:34:09,11.06,-0.009999999999999787,104,115024.0,бТел
77,09:34:12,11.07,0.009999999999999787,92,101809.0,бРел
78,09:34:18,11.06,-0.009999999999999787,201,222450.0,бРел
79,09:34:21,11.05,-0.009999999999999787,14,15470.0,бТел
80,09:34:24,11.07,0.019999999999999574,205,226785.0,бРел
81,09:34:27,11.07,0.0,67,74156.0,бРел
82,09:34:30,11.06,-0.009999999999999787,145,160310.0,бРел
83,09:34:33,11.06,0.0,60,66312.0,бРел
84,09:34:36,11.05,-0.009999999999999787,33,36477.0,бТел
85,09:34:39,11.05,0.0,3,3315.0,бТел
86,09:34:42,11.06,0.009999999999999787,161,178066.0,бРел
87,09:34:45,11.05,-0.009999999999999787,30,33155.0,бТел
88,09:34:51,11.05,0.0,54,59711.0,бТел
89,09:34:54,11.05,0.0,62,68510.0,бРел
90,09:34:57,11.03,-0.02000000000000135,86,94858.0,бТел
91,09:35:00,11.03,0.0,94,103723.0,бТел
92,09:35:03,11.03,0.0,167,184390.0,бТел
93,09:35:06,11.02,-0.009999999999999787,108,119151.0,бТел
94,09:35:09,11.02,0.0,187,206103.0,бТел
95,09:35:15,11.02,0.0,368,405696.0,бТел
96,09:35:18,11.01,-0.009999999999999787,33,36334.0,бТел
97,09:35:21,11.02,0.009999999999999787,210,231253.0,бРел
98,09:35:24,11.01,-0.009999999999999787,612,674238.0,бТел
99,09:35:27,11.03,0.019999999999999574,112,123435.0,бРел
100,09:35:30,11.01,-0.019999999999999574,506,557363.0,бТел
