,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,35.1,0.0,448,1572480.0,бРел
1,09:30:00,35.08,-0.020000000000003126,344,1206532.0,бТел
2,09:30:03,35.07,-0.00999999999999801,911,3195619.9400000004,бТел
3,09:30:06,35.07,0.0,199,697859.0,бРел
4,09:30:09,35.06,-0.00999999999999801,50,175325.0,бТел
5,09:30:12,35.1,0.03999999999999915,39,136821.57999999914,бРел
6,09:30:15,35.1,0.0,31,109301.40000000037,бРел
7,09:30:18,35.09,-0.00999999999999801,77,273527.13999999966,бТел
8,09:30:21,35.1,0.00999999999999801,7,24575.0,жпптел
9,09:30:24,35.15,0.04999999999999716,52,182780.0,бРел
10,09:30:27,35.14,-0.00999999999999801,35,123013.0,жпптел
11,09:30:30,35.11,-0.030000000000001137,61,214220.0,бТел
12,09:30:33,35.17,0.060000000000002274,23,80810.0,бРел
13,09:30:36,35.19,0.01999999999999602,56,196882.0,бРел
14,09:30:39,35.19,0.0,42,147826.0,бТел
15,09:30:42,35.25,0.060000000000002274,67,236118.52000000048,бРел
16,09:30:45,35.25,0.0,52,183345.0,бТел
17,09:30:51,35.25,0.0,39,137481.0,бТел
18,09:30:54,35.27,0.020000000000003126,50,176371.0,бТел
19,09:30:57,35.28,0.00999999999999801,26,91719.0,жпптел
20,09:31:00,35.27,-0.00999999999999801,85,299836.0,бТел
21,09:31:03,35.26,-0.010000000000005116,247,873445.8399999999,жпптел
22,09:31:06,35.17,-0.0899999999999963,50,175930.0,бТел
23,09:31:09,35.12,-0.05000000000000426,36,126561.0,бТел
24,09:31:12,35.13,0.010000000000005116,93,327216.0,жпптел
25,09:31:15,35.12,-0.010000000000005116,29,101867.0,бТел
26,09:31:18,35.1,-0.01999999999999602,22,77252.0,бТел
27,09:31:21,35.11,0.00999999999999801,8,28112.0,жпптел
28,09:31:24,35.12,0.00999999999999801,42,147565.0,жпптел
29,09:31:27,35.12,0.0,53,186086.0,бТел
30,09:31:30,35.12,0.0,9,31644.0,бТел
31,09:31:33,35.14,0.020000000000003126,13,45680.0,жпптел
32,09:31:36,35.12,-0.020000000000003126,399,1401026.0,бТел
33,09:31:39,35.12,0.0,67,235296.0,бРел
34,09:31:42,35.1,-0.01999999999999602,59,207090.0,бТел
35,09:31:48,35.1,0.0,33,115826.0,бРел
36,09:31:51,35.1,0.0,229,803773.0,бРел
37,09:31:54,35.08,-0.020000000000003126,203,712416.0,бТел
38,09:31:57,35.1,0.020000000000003126,166,582589.0,бРел
39,09:32:00,35.12,0.01999999999999602,30,105349.0,бРел
40,09:32:03,35.11,-0.00999999999999801,184,645968.0,бТел
