,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.99,-0.019999999999999574,83,33117.0,бРел
1,09:30:06,3.99,0.0,3,1197.0,бТел
2,09:30:09,4.0,0.009999999999999787,155,61960.0,бРел
3,09:30:12,4.0,0.0,29,11600.0,бТел
4,09:30:15,4.0,0.0,4,1600.0,бТел
5,09:30:18,4.0,0.0,37,14800.0,бТел
6,09:30:21,4.0,0.0,14,5600.0,бТел
7,09:30:24,4.01,0.009999999999999787,1,401.0,бРел
8,09:30:27,4.01,0.0,10,4010.0,бРел
9,09:30:33,4.0,-0.009999999999999787,8,3200.0,бТел
10,09:30:42,4.0,0.0,5,2000.0,бТел
11,09:30:45,4.0,0.0,2,800.0,бТел
12,09:30:48,4.0,0.0,179,71600.0,бТел
13,09:30:54,4.0,0.0,120,48000.0,бТел
14,09:31:03,4.0,0.0,119,47600.0,бТел
15,09:31:06,3.99,-0.009999999999999787,24,9580.0,бТел
16,09:31:12,4.0,0.009999999999999787,73,29200.0,бРел
17,09:31:15,4.0,0.0,45,18000.0,бТел
18,09:31:27,4.0,0.0,50,20000.0,бРел
19,09:31:33,4.0,0.0,50,20000.0,бРел
20,09:31:42,4.0,0.0,100,40000.0,бРел
21,09:31:45,3.99,-0.009999999999999787,6,2394.0,бТел
22,09:31:57,4.0,0.009999999999999787,170,68000.0,бРел
23,09:32:03,4.0,0.0,51,20400.0,бРел
24,09:32:09,3.99,-0.009999999999999787,208,82992.0,бТел
25,09:32:30,4.0,0.009999999999999787,14,5600.0,бРел
26,09:32:39,4.0,0.0,182,72800.0,бРел
27,09:32:45,4.0,0.0,2,800.0,бТел
28,09:32:48,4.01,0.009999999999999787,456,182856.0,бРел
29,09:32:51,4.02,0.009999999999999787,377,151565.0,бРел
30,09:32:57,4.01,-0.009999999999999787,43,17279.0,бТел
31,09:33:00,4.03,0.020000000000000462,179,72137.0,бРел
32,09:33:09,4.03,0.0,50,20150.0,бТел
33,09:33:15,4.04,0.009999999999999787,50,20200.0,бРел
34,09:33:18,4.05,0.009999999999999787,880,356181.0,бРел
35,09:33:24,4.04,-0.009999999999999787,171,69084.0,бТел
36,09:33:27,4.04,0.0,192,77568.0,бРел
37,09:33:30,4.04,0.0,55,22270.0,бТел
38,09:33:33,4.04,0.0,21,8484.0,бТел
39,09:33:36,4.08,0.040000000000000036,770,313094.0,бРел
40,09:33:39,4.04,-0.040000000000000036,154,62190.0,бТел
41,09:33:42,4.04,0.0,11,4444.0,бТел
42,09:33:45,4.04,0.0,43,17372.0,бТел
43,09:33:48,4.04,0.0,324,130916.0,бТел
44,09:33:51,4.04,0.0,13,5252.0,жпптел
45,09:33:57,4.03,-0.009999999999999787,150,60525.0,бТел
46,09:34:00,4.03,0.0,106,42768.0,бТел
47,09:34:03,4.04,0.009999999999999787,11,4443.0,бРел
48,09:34:06,4.05,0.009999999999999787,660,267043.0,бРел
49,09:34:09,4.04,-0.009999999999999787,220,88680.0,жпптел
50,09:34:12,4.04,0.0,20,8080.0,бТел
51,09:34:18,4.03,-0.009999999999999787,768,310144.0,бТел
52,09:34:24,4.04,0.009999999999999787,61,24644.0,жпптел
53,09:34:27,4.04,0.0,186,75144.0,бТел
54,09:34:30,4.06,0.019999999999999574,1740,703907.0,бРел
55,09:34:39,4.04,-0.019999999999999574,2,808.0,бРел
56,09:34:42,4.05,0.009999999999999787,151,61016.0,бРел
57,09:34:45,4.03,-0.019999999999999574,285,115095.0,бТел
58,09:34:48,4.03,0.0,21,8463.0,бТел
59,09:34:51,4.06,0.02999999999999936,790,320259.0,бРел
60,09:34:57,4.05,-0.009999999999999787,57,23078.0,жпптел
61,09:35:00,4.05,0.0,12,4860.0,бТел
62,09:35:03,4.04,-0.009999999999999787,581,235153.0,бТел
63,09:35:06,4.04,0.0,20,8080.0,бРел
64,09:35:09,4.06,0.019999999999999574,88,35568.0,бРел
65,09:35:18,4.05,-0.009999999999999787,13,5265.0,бТел
