,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.27,0.0,19,10013.0,бРел
1,09:30:06,5.27,0.0,25,13156.0,бРел
2,09:30:09,5.26,-0.009999999999999787,2,1051.0,жпптел
3,09:30:30,5.25,-0.009999999999999787,19,9975.0,бТел
4,09:30:33,5.25,0.0,2,1050.0,бТел
5,09:31:24,5.25,0.0,8,4200.0,бТел
6,09:31:33,5.24,-0.009999999999999787,156,81799.0,бТел
7,09:32:09,5.26,0.019999999999999574,6,3156.0,бРел
8,09:33:09,5.25,-0.009999999999999787,1,525.0,бТел
9,09:33:39,5.26,0.009999999999999787,4,2104.0,бРел
10,09:33:48,5.25,-0.009999999999999787,10,5250.0,бТел
11,09:33:51,5.25,0.0,28,14700.0,бТел
12,09:33:54,5.25,0.0,20,10510.0,бТел
13,09:34:09,5.25,0.0,1,525.0,бТел
14,09:34:15,5.25,0.0,8,4200.0,бТел
15,09:34:18,5.25,0.0,2,1050.0,бТел
16,09:34:21,5.25,0.0,23,12075.0,бТел
17,09:34:24,5.25,0.0,7,3675.0,бТел
18,09:34:27,5.25,0.0,20,10500.0,бТел
19,09:34:30,5.25,0.0,45,23625.0,бТел
20,09:34:33,5.25,0.0,9,4725.0,бРел
21,09:35:24,5.24,-0.009999999999999787,1,524.0,бТел
22,09:35:42,5.24,0.0,22,11540.0,бТел
23,09:35:48,5.25,0.009999999999999787,7,3675.0,бРел
24,09:35:51,5.25,0.0,65,34093.0,бРел
25,09:35:54,5.25,0.0,5,2625.0,бРел
26,09:36:09,5.25,0.0,1,525.0,бТел
27,09:36:18,5.25,0.0,81,42525.0,бТел
28,09:36:24,5.25,0.0,1,525.0,бРел
29,09:36:48,5.24,-0.009999999999999787,2,1048.0,бТел
30,09:36:57,5.24,0.0,9,4716.0,бТел
31,09:37:09,5.24,0.0,1,524.0,бТел
32,09:37:12,5.24,0.0,7,3668.0,бТел
33,09:37:15,5.24,0.0,2,1048.0,бТел
34,09:37:48,5.24,0.0,1,524.0,бТел
35,09:37:54,5.24,0.0,1,524.0,бТел
36,09:37:57,5.25,0.009999999999999787,50,26250.0,бРел
37,09:38:03,5.24,-0.009999999999999787,72,37734.0,бТел
38,09:38:15,5.25,0.009999999999999787,92,48300.0,бРел
39,09:38:27,5.25,0.0,18,9450.0,бТел
40,09:38:39,5.25,0.0,5,2625.0,бРел
41,09:38:54,5.24,-0.009999999999999787,1,524.0,бТел
42,09:39:06,5.24,0.0,5,2620.0,бТел
43,09:39:09,5.24,0.0,8,4192.0,бТел
44,09:39:12,5.24,0.0,2,1048.0,бТел
45,09:39:15,5.24,0.0,1,524.0,бТел
46,09:39:18,5.24,0.0,3,1572.0,бТел
47,09:39:24,5.24,0.0,6,3144.0,бТел
48,09:39:30,5.24,0.0,10,5240.0,бТел
49,09:39:54,5.24,0.0,30,15720.0,бТел
50,09:40:12,5.24,0.0,1,890.7999999999884,бТел
51,09:41:09,5.24,0.0,16,8393.0,бТел
52,09:41:36,5.24,0.0,19,9956.0,бТел
53,09:42:09,5.24,0.0,1,524.0,бТел
54,09:42:48,5.25,0.009999999999999787,84,44100.00000000006,бРел
55,09:42:54,5.25,0.0,114,59850.0,бТел
56,09:43:00,5.25,0.0,10,5250.0,бТел
57,09:43:06,5.25,0.0,10,5250.0,бТел
58,09:43:57,5.25,0.0,12,6300.0,бТел
59,09:44:00,5.25,0.0,35,18375.0,бТел
60,09:44:09,5.24,-0.009999999999999787,1,524.0,бТел
61,09:44:12,5.24,0.0,6,3144.0,бТел
62,09:44:39,5.24,0.0,57,29868.0,бТел
63,09:44:48,5.24,0.0,6,3144.0,бТел
64,09:44:51,5.24,0.0,11,5764.0,бТел
65,09:45:15,5.24,0.0,6,3144.0,бТел
66,09:45:36,5.25,0.009999999999999787,3,1575.0,бРел
67,09:45:39,5.25,0.0,21,11025.0,бРел
68,09:45:45,5.25,0.0,1,525.0,бТел
69,09:46:09,5.25,0.0,1,525.0,бТел
70,09:46:30,5.25,0.0,3,1575.0,бТел
71,09:46:36,5.24,-0.009999999999999787,104,54496.0,бТел
72,09:46:54,5.24,0.0,1,524.0,бТел
73,09:46:57,5.24,0.0,27,14148.0,бТел
74,09:47:00,5.24,0.0,84,44016.0,бТел
75,09:47:09,5.23,-0.009999999999999787,40,20959.0,бТел
76,09:47:12,5.24,0.009999999999999787,18,9432.0,бРел
77,09:47:30,5.24,0.0,20,10480.0,бРел
78,09:47:39,5.24,0.0,20,10480.0,бТел
79,09:47:45,5.24,0.0,5,2620.0,бРел
80,09:47:54,5.23,-0.009999999999999787,204,106692.0,бТел
81,09:47:57,5.23,0.0,5,2615.0,бТел
82,09:48:06,5.24,0.009999999999999787,3,1572.0,бРел
83,09:48:15,5.23,-0.009999999999999787,33,17259.0,бТел
84,09:48:36,5.23,0.0,5,2615.0,бТел
85,09:48:48,5.23,0.0,10,5230.0,бТел
