,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.22,0.02000000000000135,154,126588,бТел
1,09:30:03,8.2,-0.02000000000000135,149,122397,бТел
2,09:30:06,8.18,-0.019999999999999574,36,29454,бТел
3,09:30:24,8.15,-0.02999999999999936,2,1630,бТел
4,09:30:27,8.15,0.0,6,4890,бТел
5,09:30:39,8.15,0.0,24,19587,бТел
6,09:30:48,8.14,-0.009999999999999787,136,110680,бТел
7,09:30:57,8.16,0.019999999999999574,48,39129,бРел
8,09:31:06,8.16,0.0,20,16316,бРел
9,09:31:09,8.15,-0.009999999999999787,4,3263,бТел
10,09:31:15,8.15,0.0,35,28525,бТел
11,09:31:21,8.15,0.0,39,31785,бТел
12,09:31:24,8.15,0.0,37,30155,бТел
13,09:31:27,8.15,0.0,152,123880,бРел
14,09:31:39,8.15,0.0,10,8150,бРел
15,09:31:48,8.15,0.0,13,10595,бРел
16,09:31:51,8.14,-0.009999999999999787,41,33377,бТел
17,09:31:54,8.14,0.0,58,47212,бРел
18,09:31:57,8.14,0.0,7,5698,бТел
19,09:32:00,8.14,0.0,62,50499,бТел
20,09:32:03,8.14,0.0,75,61050,бТел
21,09:32:06,8.14,0.0,41,33388,бРел
22,09:32:09,8.14,0.0,51,41514,бРел
23,09:32:18,8.14,0.0,46,37454,бТел
24,09:32:24,8.14,0.0,49,39906,бТел
25,09:32:27,8.15,0.009999999999999787,5,4075,бРел
26,09:32:30,8.15,0.0,69,56235,бРел
27,09:32:39,8.15,0.0,24,19560,бТел
28,09:32:42,8.15,0.0,27,22005,бТел
29,09:32:45,8.15,0.0,112,91319,бТел
30,09:32:48,8.17,0.019999999999999574,14,11438,бРел
31,09:32:51,8.15,-0.019999999999999574,5,4075,бТел
32,09:32:54,8.16,0.009999999999999787,1,816,бТел
33,09:32:57,8.16,0.0,1,816,бТел
34,09:33:00,8.17,0.009999999999999787,170,138880,бРел
35,09:33:03,8.17,0.0,21,17157,бТел
36,09:33:09,8.18,0.009999999999999787,13,10634,бРел
37,09:33:12,8.18,0.0,56,45808,бРел
38,09:33:15,8.18,0.0,9,7362,бРел
39,09:33:18,8.17,-0.009999999999999787,15,12255,бТел
40,09:33:24,8.18,0.009999999999999787,63,51534,бРел
41,09:33:39,8.18,0.0,9,7362,бТел
42,09:33:42,8.18,0.0,2,1636,бТел
43,09:33:45,8.18,0.0,57,46626,бТел
44,09:33:48,8.18,0.0,22,17996,бТел
45,09:33:51,8.18,0.0,26,21268,бТел
46,09:33:54,8.18,0.0,195,159342,бРел
47,09:33:57,8.17,-0.009999999999999787,26,21256,бТел
48,09:34:00,8.18,0.009999999999999787,118,96436,бРел
49,09:34:03,8.19,0.009999999999999787,4,3275,бРел
50,09:34:06,8.19,0.0,10,8190,бРел
51,09:34:12,8.18,-0.009999999999999787,1,818,бРел
52,09:34:21,8.17,-0.009999999999999787,4,3268,бТел
53,09:34:24,8.17,0.0,65,53110,бТел
54,09:34:27,8.17,0.0,18,14706,бТел
55,09:34:30,8.17,0.0,1,817,бРел
56,09:34:45,8.17,0.0,10,8170,бРел
57,09:34:54,8.17,0.0,20,16340,бТел
58,09:34:57,8.17,0.0,5,4085,бРел
59,09:35:03,8.17,0.0,7,5719,бТел
60,09:35:09,8.17,0.0,3,2451,бТел
61,09:35:12,8.17,0.0,45,36765,бТел
62,09:35:15,8.18,0.009999999999999787,4,3271,бРел
