,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,19.25,0.10999999999999943,18,34570,бРел
1,09:30:15,19.15,-0.10000000000000142,2,3830,бТел
2,09:30:18,19.12,-0.029999999999997584,1,1912,бТел
3,09:31:15,19.15,0.029999999999997584,2,3830,бРел
4,09:32:15,19.29,0.14000000000000057,50,96297,бРел
5,09:32:27,19.23,-0.05999999999999872,10,19230,жпптел
6,09:34:33,19.19,-0.03999999999999915,1,1919,бТел
7,09:35:30,19.19,0.0,6,11514,бТел
8,09:36:45,19.19,0.0,4,7676,бТел
9,09:39:18,19.2,0.00999999999999801,34,65300,бТел
10,09:39:24,19.2,0.0,4,7680,бРел
11,09:39:33,19.2,0.0,4,7680,бРел
12,09:39:57,19.22,0.019999999999999574,21,40362,бРел
13,09:40:09,19.22,0.0,1,1922,бРел
14,09:40:33,19.23,0.010000000000001563,20,38458,бРел
15,09:40:45,19.23,0.0,5,9615,бРел
16,09:42:48,19.3,0.07000000000000028,25,48228,бРел
17,09:43:51,19.28,-0.019999999999999574,1,1928,бРел
18,09:44:03,19.26,-0.019999999999999574,2,3852,бТел
19,09:45:21,19.26,0.0,2,3852,бТел
20,09:45:51,19.26,0.0,2,3852,бТел
21,09:48:48,19.26,0.0,9,17334,бТел
22,09:50:06,19.26,0.0,10,19260,бРел
23,09:50:12,19.26,0.0,1,1926,бРел
24,09:50:15,19.25,-0.010000000000001563,10,19251,бТел
25,09:50:30,19.26,0.010000000000001563,3,5778,бТел
26,09:50:54,19.26,0.0,5,9630,бТел
27,09:52:12,19.28,0.019999999999999574,1,1928,бРел
28,09:52:24,19.26,-0.019999999999999574,2,3852,бРел
29,09:52:48,19.28,0.019999999999999574,5,9640,бРел
30,09:54:06,19.26,-0.019999999999999574,3,5778,бТел
31,09:56:51,19.26,0.0,1,1926,бРел
32,09:58:57,19.28,0.019999999999999574,2,3856,бРел
33,10:02:57,19.25,-0.030000000000001137,4,7700,бТел
34,10:03:03,19.25,0.0,6,11550,бТел
35,10:03:12,19.25,0.0,16,30800,бТел
36,10:04:21,19.23,-0.019999999999999574,44,84612,бТел
37,10:04:57,19.21,-0.019999999999999574,1,1921,бТел
38,10:07:00,19.21,0.0,4,7684,бТел
39,10:07:27,19.19,-0.019999999999999574,10,19191,бТел
40,10:08:42,19.21,0.019999999999999574,3,5763,бРел
41,10:09:21,19.22,0.00999999999999801,5,9610,бТел
42,10:09:27,19.22,0.0,2,3844,бТел
43,10:09:48,19.25,0.030000000000001137,2,3850,бРел
44,10:14:33,19.23,-0.019999999999999574,4,7692,бРел
45,10:15:03,19.23,0.0,2,3846,бТел
46,10:18:24,19.19,-0.03999999999999915,1,1919,бТел
47,10:19:42,19.21,0.019999999999999574,1,1921,бТел
48,10:21:18,19.22,0.00999999999999801,15,28825,бРел
49,10:22:09,19.21,-0.00999999999999801,1,1921,бТел
50,10:23:27,19.21,0.0,11,21141,бТел
