,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.53,0.049999999999998934,362,308786.0,бРел
1,09:30:03,8.55,0.02000000000000135,766,653951.0,бРел
2,09:30:06,8.55,0.0,56,47880.0,бРел
3,09:30:09,8.55,0.0,26,22210.0,бРел
4,09:30:12,8.55,0.0,65,55575.0,бРел
5,09:30:15,8.56,0.009999999999999787,85,72760.0,бРел
6,09:30:18,8.56,0.0,161,137817.0,бТел
7,09:30:21,8.56,0.0,15,12840.0,бТел
8,09:30:24,8.56,0.0,261,223650.0,бТел
9,09:30:27,8.56,0.0,30,25680.0,бТел
10,09:30:30,8.56,0.0,89,76184.0,бТел
11,09:30:33,8.56,0.0,22,18822.0,бРел
12,09:30:36,8.56,0.0,213,182169.0,бРел
13,09:30:39,8.56,0.0,233,199297.0,бРел
14,09:30:42,8.56,0.0,14,11979.0,бРел
15,09:30:45,8.54,-0.02000000000000135,241,205894.0,бТел
16,09:30:51,8.56,0.02000000000000135,112,95840.0,бРел
17,09:30:54,8.54,-0.02000000000000135,43,36722.0,бТел
18,09:30:57,8.53,-0.009999999999999787,34,29046.0,бТел
19,09:31:00,8.55,0.02000000000000135,7,5985.0,бРел
20,09:31:03,8.55,0.0,175,149610.0,бРел
21,09:31:06,8.55,0.0,178,152260.0,бТел
22,09:31:09,8.53,-0.02000000000000135,16,13659.0,бТел
23,09:31:12,8.52,-0.009999999999999787,84,71750.0,бТел
24,09:31:15,8.54,0.019999999999999574,151,128989.0,бРел
25,09:31:18,8.54,0.0,33,28184.0,бРел
26,09:31:21,8.54,0.0,85,72550.0,бРел
27,09:31:24,8.51,-0.02999999999999936,164,139572.0,бТел
28,09:31:27,8.54,0.02999999999999936,59,50372.0,бРел
29,09:31:30,8.54,0.0,261,222227.0,бРел
30,09:31:33,8.51,-0.02999999999999936,14,11925.0,бТел
31,09:31:36,8.54,0.02999999999999936,242,206639.0,бРел
32,09:31:39,8.53,-0.009999999999999787,27,23031.0,бРел
33,09:31:42,8.51,-0.019999999999999574,73,62162.200000000186,бТел
34,09:31:48,8.51,0.0,112,95332.0,бТел
35,09:31:51,8.53,0.019999999999999574,98,83480.0,бРел
36,09:31:54,8.5,-0.02999999999999936,156,132999.0,бТел
37,09:31:57,8.5,0.0,11,9380.0,бТел
38,09:32:03,8.53,0.02999999999999936,33,28149.0,бРел
39,09:32:06,8.53,0.0,8,6824.0,бРел
40,09:32:09,8.5,-0.02999999999999936,118,100382.0,бТел
41,09:32:12,8.5,0.0,264,224891.2000000002,бТел
42,09:32:18,8.53,0.02999999999999936,3,2559.0,бРел
43,09:32:21,8.53,0.0,13,11089.0,бРел
44,09:32:24,8.53,0.0,56,47706.0,бРел
45,09:32:27,8.53,0.0,73,62259.0,бРел
46,09:32:30,8.53,0.0,298,253750.0,бРел
47,09:32:33,8.53,0.0,10,8506.0,бРел
48,09:32:36,8.53,0.0,9,7672.0,бРел
49,09:32:42,8.53,0.0,108,92004.0,бРел
50,09:32:48,8.53,0.0,95,80785.0,бРел
51,09:32:51,8.53,0.0,6,5118.0,бРел
52,09:32:54,8.52,-0.009999999999999787,80,68160.0,бТел
53,09:32:57,8.5,-0.019999999999999574,70,59540.0,бТел
54,09:33:00,8.53,0.02999999999999936,78,66461.0,бРел
55,09:33:03,8.52,-0.009999999999999787,172,146696.0,жпптел
56,09:33:06,8.53,0.009999999999999787,94,80182.0,бРел
57,09:33:09,8.53,0.0,10,8530.0,бТел
58,09:33:12,8.53,0.0,45,38385.0,жпптел
59,09:33:18,8.53,0.0,13,11089.0,бРел
60,09:33:21,8.53,0.0,35,29845.0,бРел
61,09:33:24,8.52,-0.009999999999999787,74,63100.0,бТел
62,09:33:27,8.52,0.0,6,5109.0,бРел
63,09:33:33,8.52,0.0,75,63900.0,бРел
64,09:33:36,8.52,0.0,15,12780.0,бТел
65,09:33:39,8.52,0.0,2,1704.0,бТел
66,09:33:45,8.52,0.0,3,2556.0,бТел
67,09:33:48,8.51,-0.009999999999999787,61,51912.0,бТел
68,09:33:51,8.51,0.0,6,5110.0,бТел
69,09:33:54,8.51,0.0,128,108976.0,бТел
70,09:33:57,8.51,0.0,21,17871.0,бТел
71,09:34:00,8.51,0.0,5,4255.0,бРел
72,09:34:03,8.51,0.0,31,26381.0,бРел
73,09:34:06,8.51,0.0,22,18713.0,бРел
74,09:34:09,8.51,0.0,22,18712.0,бРел
75,09:34:12,8.5,-0.009999999999999787,200,170000.0,бТел
76,09:34:15,8.51,0.009999999999999787,34,28932.0,бРел
77,09:34:21,8.5,-0.009999999999999787,146,124102.0,бТел
78,09:34:24,8.49,-0.009999999999999787,423,359127.0,бТел
79,09:34:27,8.48,-0.009999999999999787,477,405248.5999999996,бТел
80,09:34:30,8.49,0.009999999999999787,11,9339.0,бРел
81,09:34:33,8.47,-0.019999999999999574,145,122865.0,бТел
82,09:34:36,8.46,-0.009999999999999787,70,59281.200000000186,бТел
83,09:34:45,8.46,0.0,202,170892.0,бТел
84,09:34:48,8.47,0.009999999999999787,2,1694.0,бРел
85,09:34:51,8.48,0.009999999999999787,263,222525.0,бРел
86,09:34:54,8.48,0.0,45,38122.0,бРел
87,09:34:57,8.46,-0.019999999999999574,201,170048.0,бТел
88,09:35:00,8.46,0.0,35,29674.0,бТел
89,09:35:03,8.49,0.02999999999999936,178,150859.0,бРел
90,09:35:09,8.47,-0.019999999999999574,69,58474.0,бТел
91,09:35:12,8.46,-0.009999999999999787,391,330879.0,бТел
92,09:35:18,8.46,0.0,84,71233.20000000019,бТел
93,09:35:21,8.46,0.0,85,71848.0,бРел
94,09:35:24,8.48,0.019999999999999574,127,107556.40000000037,бРел
95,09:35:27,8.45,-0.030000000000001137,377,318796.0,бТел
96,09:35:33,8.47,0.02000000000000135,135,114275.0,бРел
97,09:35:36,8.47,0.0,206,174092.0,бРел
98,09:35:39,8.45,-0.02000000000000135,8,6760.0,бТел
99,09:35:45,8.47,0.02000000000000135,22,18634.0,бРел
100,09:35:48,8.46,-0.009999999999999787,17,14394.0,бТел
101,09:35:51,8.45,-0.010000000000001563,156,131859.0,бТел
102,09:35:54,8.47,0.02000000000000135,12,10156.0,бРел
103,09:35:57,8.47,0.0,103,87171.0,бРел
104,09:36:00,8.45,-0.02000000000000135,184,155728.0,бТел
105,09:36:03,8.47,0.02000000000000135,47,39799.0,бРел
106,09:36:06,8.48,0.009999999999999787,40,33885.0,бРел
107,09:36:12,8.48,0.0,70,59351.0,бРел
108,09:36:15,8.48,0.0,20,17620.39999999851,бРел
109,09:36:18,8.48,0.0,29,24617.0,бТел
110,09:36:21,8.48,0.0,4,3392.0,бТел
111,09:36:24,8.49,0.009999999999999787,12,10188.0,бРел
112,09:36:27,8.49,0.0,21,17829.0,бРел
113,09:36:30,8.49,0.0,4,3396.0,бРел
114,09:36:33,8.49,0.0,5,4245.0,бРел
115,09:36:36,8.5,0.009999999999999787,184,156309.0,бРел
116,09:36:42,8.48,-0.019999999999999574,59,50049.0,бТел
117,09:36:45,8.5,0.019999999999999574,28,23809.0,бРел
118,09:36:48,8.51,0.009999999999999787,36,30605.0,бРел
119,09:36:51,8.51,0.0,1,851.0,бРел
120,09:36:54,8.5,-0.009999999999999787,48,40800.0,бТел
121,09:36:57,8.51,0.009999999999999787,103,87601.0,бРел
122,09:37:00,8.5,-0.009999999999999787,9,7650.0,бРел
123,09:37:03,8.5,0.0,41,34850.0,бРел
124,09:37:06,8.51,0.009999999999999787,10,8510.0,бРел
125,09:37:12,8.51,0.0,12,10212.0,бРел
126,09:37:15,8.51,0.0,94,79994.0,бРел
127,09:37:18,8.51,0.0,5,4255.0,бРел
128,09:37:21,8.5,-0.009999999999999787,20,17000.0,бТел
129,09:37:24,8.5,0.0,46,39100.0,бТел
130,09:37:27,8.5,0.0,17,14450.0,бРел
131,09:37:30,8.5,0.0,100,85000.0,бРел
132,09:37:33,8.49,-0.009999999999999787,59,50123.0,бТел
133,09:37:42,8.49,0.0,15,12735.0,бРел
134,09:37:45,8.48,-0.009999999999999787,82,69574.0,бТел
135,09:37:48,8.49,0.009999999999999787,41,34809.0,бРел
136,09:37:51,8.47,-0.019999999999999574,89,75542.0,бТел
137,09:38:00,8.49,0.019999999999999574,9,7641.0,бРел
138,09:38:03,8.48,-0.009999999999999787,36,30549.0,жпптел
139,09:38:06,8.49,0.009999999999999787,21,17829.0,бРел
140,09:38:09,8.49,0.0,50,42450.0,бРел
141,09:38:12,8.49,0.0,106,89994.0,бРел
142,09:38:15,8.5,0.009999999999999787,1,850.0,бРел
143,09:38:18,8.5,0.0,5,4250.0,бРел
144,09:38:21,8.5,0.0,137,116450.0,бРел
145,09:38:24,8.49,-0.009999999999999787,45,38205.0,бТел
146,09:38:27,8.5,0.009999999999999787,12,10200.0,бРел
147,09:38:30,8.49,-0.009999999999999787,10,8490.0,бТел
148,09:38:33,8.5,0.009999999999999787,165,140122.0,бРел
149,09:38:39,8.49,-0.009999999999999787,45,38205.0,бТел
150,09:38:45,8.49,0.0,164,139304.0,бРел
151,09:38:48,8.5,0.009999999999999787,186,158869.0,бРел
152,09:38:51,8.49,-0.009999999999999787,248,210855.0,бТел
153,09:38:54,8.5,0.009999999999999787,86,73865.0,бРел
154,09:38:57,8.5,0.0,22,18700.0,бТел
155,09:39:00,8.51,0.009999999999999787,5,4255.0,бРел
156,09:39:03,8.51,0.0,78,66378.0,бРел
157,09:39:06,8.51,0.0,13,11063.0,бРел
158,09:39:09,8.51,0.0,6,5106.0,бРел
159,09:39:12,8.51,0.0,21,17871.0,бРел
160,09:39:15,8.51,0.0,2,1702.0,бРел
161,09:39:18,8.52,0.009999999999999787,7,5964.0,бРел
162,09:39:21,8.51,-0.009999999999999787,1,851.0,бТел
163,09:39:24,8.51,0.0,102,86831.0,бТел
164,09:39:27,8.51,0.0,18,15318.0,бРел
165,09:39:30,8.51,0.0,21,17871.0,бРел
166,09:39:33,8.5,-0.009999999999999787,186,158105.0,бТел
167,09:39:39,8.49,-0.009999999999999787,53,45036.10000000149,бТел
168,09:39:42,8.49,0.0,123,104441.0,бТел
169,09:39:45,8.5,0.009999999999999787,1,850.0,бРел
170,09:39:48,8.5,0.0,24,20400.0,бРел
171,09:39:51,8.5,0.0,240,203940.0,бРел
172,09:39:54,8.5,0.0,78,66255.09999999963,бРел
173,09:39:57,8.49,-0.009999999999999787,10,8490.0,бТел
174,09:40:00,8.5,0.009999999999999787,16,13600.0,бРел
175,09:40:03,8.49,-0.009999999999999787,51,43326.0,бТел
176,09:40:06,8.49,0.0,15,12735.0,бРел
177,09:40:12,8.49,0.0,227,192447.09999999963,бРел
178,09:40:15,8.48,-0.009999999999999787,29,24587.0,бРел
179,09:40:18,8.48,0.0,4,3392.0,бРел
180,09:40:24,8.49,0.009999999999999787,238,201514.19999999925,бРел
181,09:40:27,8.47,-0.019999999999999574,185,156697.0,жпптел
182,09:40:36,8.45,-0.02000000000000135,206,174082.0,бТел
183,09:40:42,8.47,0.02000000000000135,450,380201.1000000015,бРел
184,09:40:45,8.44,-0.030000000000001137,29,24570.39999999851,бТел
185,09:40:48,8.43,-0.009999999999999787,27,22786.0,бТел
186,09:40:51,8.44,0.009999999999999787,206,173673.0,бРел
187,09:40:54,8.42,-0.019999999999999574,51,43015.0,бТел
188,09:40:57,8.42,0.0,52,44630.90000000037,бТел
189,09:41:00,8.43,0.009999999999999787,6,5058.0,бТел
190,09:41:03,8.44,0.009999999999999787,4,3374.0,бРел
191,09:41:06,8.44,0.0,3,2532.0,бРел
192,09:41:15,8.43,-0.009999999999999787,67,56536.0,бТел
193,09:41:18,8.45,0.019999999999999574,68,57460.0,бРел
194,09:41:21,8.45,0.0,2,1690.0,бРел
195,09:41:27,8.44,-0.009999999999999787,31,26165.0,бТел
196,09:41:30,8.44,0.0,2,1688.0,бТел
197,09:41:36,8.45,0.009999999999999787,10,8444.0,бРел
198,09:41:39,8.45,0.0,41,35023.5,бРел
199,09:41:45,8.44,-0.009999999999999787,13,10972.0,бТел
200,09:41:48,8.45,0.009999999999999787,14,11819.0,бРел
201,09:41:51,8.45,0.0,50,42250.0,бРел
202,09:41:54,8.44,-0.009999999999999787,52,43898.0,бТел
203,09:41:57,8.44,0.0,63,53172.0,бРел
204,09:42:00,8.44,0.0,20,16880.0,бРел
205,09:42:03,8.44,0.0,18,15192.0,бРел
206,09:42:06,8.42,-0.019999999999999574,384,323623.5,бТел
207,09:42:09,8.44,0.019999999999999574,221,186337.0,бРел
208,09:42:12,8.42,-0.019999999999999574,293,246730.0,бТел
209,09:42:15,8.45,0.02999999999999936,158,133276.0,бРел
210,09:42:18,8.45,0.0,5,4224.0,бРел
211,09:42:21,8.45,0.0,17,14365.0,бРел
212,09:42:24,8.45,0.0,10,8450.0,бРел
213,09:42:27,8.44,-0.009999999999999787,237,200126.0,бТел
214,09:42:30,8.46,0.02000000000000135,48,40576.40000000037,бРел
215,09:42:36,8.45,-0.010000000000001563,57,48135.0,бРел
216,09:42:39,8.44,-0.009999999999999787,228,192590.0,бТел
217,09:42:42,8.44,0.0,5,4220.0,бТел
218,09:42:45,8.45,0.009999999999999787,48,40560.0,бРел
219,09:42:48,8.45,0.0,5,4225.0,бРел
220,09:42:51,8.44,-0.009999999999999787,64,54040.0,бТел
221,09:42:54,8.46,0.02000000000000135,31,26198.0,бРел
222,09:42:57,8.46,0.0,37,31302.0,бРел
223,09:43:00,8.44,-0.02000000000000135,22,18592.0,бТел
224,09:43:03,8.44,0.0,131,110564.0,бТел
225,09:43:06,8.44,0.0,49,41378.0,бРел
226,09:43:12,8.44,0.0,50,42200.0,бРел
227,09:43:18,8.43,-0.009999999999999787,53,44707.0,бТел
228,09:43:24,8.43,0.0,59,49787.0,бТел
229,09:43:27,8.45,0.019999999999999574,70,59082.0,бРел
230,09:43:33,8.43,-0.019999999999999574,52,43857.0,бТел
231,09:43:36,8.45,0.019999999999999574,27,22773.0,бРел
232,09:43:42,8.46,0.010000000000001563,41,34651.0,бРел
233,09:43:48,8.45,-0.010000000000001563,5,4225.0,бРел
234,09:43:51,8.44,-0.009999999999999787,131,110567.0,бТел
235,09:43:54,8.44,0.0,30,25320.0,бТел
236,09:43:57,8.45,0.009999999999999787,83,70055.0,бРел
237,09:44:00,8.44,-0.009999999999999787,37,31228.0,бТел
238,09:44:03,8.44,0.0,10,8440.0,бРел
239,09:44:06,8.44,0.0,37,31210.0,бРел
240,09:44:09,8.43,-0.009999999999999787,26,21918.0,бТел
241,09:44:12,8.43,0.0,42,35418.0,бТел
242,09:44:15,8.44,0.009999999999999787,1,844.0,бРел
243,09:44:18,8.44,0.0,29,24476.0,бРел
244,09:44:21,8.43,-0.009999999999999787,130,109600.0,бТел
245,09:44:27,8.44,0.009999999999999787,134,113096.0,бРел
246,09:44:33,8.44,0.0,31,26830.76000000164,бТел
247,09:44:36,8.44,0.0,57,48290.23999999836,бТел
248,09:44:39,8.45,0.009999999999999787,653,551492.8099999987,бРел
249,09:44:42,8.45,0.0,33,27855.0,бРел
250,09:44:48,8.44,-0.009999999999999787,159,134156.0,бТел
251,09:44:54,8.44,0.0,51,43044.0,бРел
252,09:44:57,8.44,0.0,15,12660.0,бТел
253,09:45:00,8.43,-0.009999999999999787,249,209968.0,бТел
254,09:45:03,8.44,0.009999999999999787,18,15191.0,бРел
255,09:45:06,8.43,-0.009999999999999787,114,96102.0,бТел
256,09:45:09,8.42,-0.009999999999999787,162,136424.0,бТел
257,09:45:12,8.42,0.0,95,80483.20000000298,бТел
258,09:45:15,8.41,-0.009999999999999787,109,91708.0,бТел
259,09:45:18,8.42,0.009999999999999787,5,4210.0,бРел
260,09:45:21,8.41,-0.009999999999999787,204,171606.0,бТел
261,09:45:24,8.41,0.0,116,97556.0,бТел
262,09:45:30,8.4,-0.009999999999999787,78,65553.0,бТел
263,09:45:33,8.41,0.009999999999999787,42,35308.0,бРел
264,09:45:36,8.4,-0.009999999999999787,381,320058.0,бТел
265,09:45:39,8.39,-0.009999999999999787,151,126689.0,бТел
266,09:45:42,8.38,-0.009999999999999787,161,134930.0,бТел
267,09:45:45,8.38,0.0,2,1676.0,бРел
268,09:45:48,8.38,0.0,85,71183.0,бРел
269,09:45:51,8.37,-0.010000000000001563,60,50232.0,бТел
270,09:45:54,8.36,-0.009999999999999787,166,138842.0,бТел
271,09:45:57,8.36,0.0,140,117058.0,бТел
272,09:46:00,8.36,0.0,172,143796.0,бТел
273,09:46:03,8.36,0.0,117,97875.0,бТел
274,09:46:06,8.37,0.009999999999999787,24,20088.0,бРел
275,09:46:09,8.39,0.02000000000000135,82,68718.0,бРел
276,09:46:12,8.38,-0.009999999999999787,160,133866.0,бТел
277,09:46:15,8.37,-0.010000000000001563,91,76137.5,бРел
278,09:46:18,8.36,-0.009999999999999787,131,109599.0,бТел
279,09:46:21,8.35,-0.009999999999999787,223,186337.0,бТел
280,09:46:24,8.38,0.030000000000001137,13,10892.0,бРел
281,09:46:30,8.37,-0.010000000000001563,101,84543.0,бТел
282,09:46:33,8.37,0.0,55,45985.0,бРел
283,09:46:36,8.36,-0.009999999999999787,239,199747.0,бТел
284,09:46:39,8.36,0.0,235,196270.0,бРел
285,09:46:42,8.35,-0.009999999999999787,394,329127.0,бТел
286,09:46:45,8.35,0.0,94,78512.0,бТел
287,09:46:48,8.34,-0.009999999999999787,34,28362.0,бТел
288,09:46:51,8.34,0.0,78,65064.0,бТел
289,09:46:54,8.33,-0.009999999999999787,238,198427.0,бТел
290,09:46:57,8.34,0.009999999999999787,123,102474.0,бРел
291,09:47:00,8.33,-0.009999999999999787,104,86577.0,бТел
292,09:47:03,8.32,-0.009999999999999787,72,59970.0,бТел
293,09:47:06,8.33,0.009999999999999787,46,38304.0,жпптел
294,09:47:09,8.32,-0.009999999999999787,42,34975.0,бТел
295,09:47:12,8.33,0.009999999999999787,92,76609.0,бРел
296,09:47:15,8.32,-0.009999999999999787,335,278622.0,бТел
297,09:47:18,8.32,0.0,67,55716.0,бРел
298,09:47:21,8.32,0.0,163,135576.0,бРел
