,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.8,-0.060000000000002274,378,1277640.0,бРел
1,09:30:03,33.75,-0.04999999999999716,133,448786.0,бТел
2,09:30:06,33.71,-0.03999999999999915,13,43859.0,жпптел
3,09:30:09,33.74,0.030000000000001137,8,26991.0,бРел
4,09:30:12,33.75,0.00999999999999801,7,23603.0,бРел
5,09:30:15,33.74,-0.00999999999999801,77,259841.0,бТел
6,09:30:18,33.77,0.030000000000001137,38,128290.0,бРел
7,09:30:21,33.77,0.0,24,81025.0,бРел
8,09:30:24,33.77,0.0,29,97885.0,бРел
9,09:30:27,33.75,-0.020000000000003126,13,43886.0,бТел
10,09:30:30,33.78,0.030000000000001137,23,77652.0,бРел
11,09:30:33,33.78,0.0,10,33780.0,бРел
12,09:30:39,33.74,-0.03999999999999915,202,681571.0,бТел
13,09:30:42,33.74,0.0,120,404944.0,бТел
14,09:30:45,33.74,0.0,13,43860.0,бРел
15,09:30:48,33.71,-0.030000000000001137,13,43830.0,бТел
16,09:30:51,33.74,0.030000000000001137,46,155114.0,бРел
17,09:30:54,33.74,0.0,16,53962.0,бРел
18,09:30:57,33.71,-0.030000000000001137,25,84276.0,бТел
19,09:31:00,33.71,0.0,35,117994.0,бТел
20,09:31:03,33.71,0.0,15,50592.0,бТел
21,09:31:06,33.72,0.00999999999999801,19,64088.0,жпптел
22,09:31:09,33.7,-0.01999999999999602,10,33713.0,бТел
23,09:31:12,33.7,0.0,1,3370.0,бТел
24,09:31:15,33.69,-0.010000000000005116,45,151633.0,бТел
25,09:31:18,33.68,-0.00999999999999801,33,111180.0,бТел
26,09:31:21,33.7,0.020000000000003126,19,64000.0,бРел
27,09:31:24,33.71,0.00999999999999801,53,178559.0,бРел
28,09:31:27,33.74,0.030000000000001137,17,57340.0,бРел
29,09:31:30,33.74,0.0,41,138206.0,бРел
30,09:31:33,33.71,-0.030000000000001137,10,33723.0,бТел
31,09:31:39,33.74,0.030000000000001137,6,20244.0,бРел
32,09:31:42,33.72,-0.020000000000003126,13,43850.0,жпптел
33,09:31:45,33.74,0.020000000000003126,7,23610.0,бРел
34,09:31:48,33.74,0.0,23,77571.0,бРел
35,09:31:51,33.71,-0.030000000000001137,29,97836.0,бТел
36,09:31:57,33.73,0.01999999999999602,10,33725.0,бРел
37,09:32:00,33.71,-0.01999999999999602,29,97779.0,бТел
38,09:32:03,33.7,-0.00999999999999801,11,37077.0,бТел
39,09:32:06,33.7,0.0,85,286472.0,бТел
40,09:32:09,33.71,0.00999999999999801,14,47187.0,бРел
41,09:32:12,33.7,-0.00999999999999801,47,158344.0,жпптел
42,09:32:15,33.7,0.0,32,107790.0,бРел
