,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,36.8,-0.480000000000004,712,2620160.0,бРел
1,09:30:06,36.78,-0.01999999999999602,101,371450.0,бТел
2,09:30:09,36.81,0.030000000000001137,975,3586093.5599999996,бРел
3,09:30:12,36.7,-0.10999999999999943,227,834737.0,бТел
4,09:30:18,36.83,0.12999999999999545,24,88317.0,жпптел
5,09:30:21,36.85,0.020000000000003126,20,73664.0,бРел
6,09:30:24,36.85,0.0,43,158437.0,бРел
7,09:30:27,36.89,0.03999999999999915,63,232389.0,бРел
8,09:30:30,36.85,-0.03999999999999915,151,556465.0000000009,бТел
9,09:30:33,36.85,0.0,28,103231.0,бТел
10,09:30:39,36.9,0.04999999999999716,82,302508.0,бРел
11,09:30:42,36.9,0.0,47,173641.0,бТел
12,09:30:45,36.99,0.09000000000000341,24,88614.0,бРел
13,09:30:48,36.96,-0.030000000000001137,6,22167.0,жпптел
14,09:30:51,36.99,0.030000000000001137,9,33282.0,бРел
15,09:30:54,37.0,0.00999999999999801,70,258850.0,бРел
16,09:30:57,36.99,-0.00999999999999801,49,181208.0,бТел
17,09:31:00,37.03,0.03999999999999915,14,51811.0,бРел
18,09:31:03,37.01,-0.020000000000003126,25,92532.0,жпптел
19,09:31:09,37.13,0.12000000000000455,71,263029.0,бРел
20,09:31:12,37.04,-0.09000000000000341,43,159296.0,бТел
21,09:31:15,37.03,-0.00999999999999801,30,111097.0,бТел
22,09:31:18,37.05,0.01999999999999602,10,37050.0,бРел
23,09:31:21,37.1,0.05000000000000426,77,285451.0,жпптел
24,09:31:24,37.1,0.0,58,215150.0,бРел
25,09:31:27,37.1,0.0,25,92712.0,бРел
26,09:31:33,37.2,0.10000000000000142,66,245263.0,бРел
27,09:31:36,37.2,0.0,28,103964.0,бРел
28,09:31:39,37.11,-0.09000000000000341,39,145026.0,бТел
29,09:31:42,37.2,0.09000000000000341,22,81642.0,жпптел
30,09:31:45,37.27,0.07000000000000028,52,193251.0,бРел
31,09:31:48,37.11,-0.1600000000000037,74,275157.0,бТел
32,09:31:51,37.2,0.09000000000000341,21,78120.0,жпптел
33,09:31:54,37.2,0.0,24,89257.0,бРел
34,09:31:57,37.14,-0.060000000000002274,103,382777.0,жпптел
35,09:32:00,37.2,0.060000000000002274,70,260215.0,бРел
36,09:32:03,37.2,0.0,42,156240.0,бРел
37,09:32:06,37.22,0.01999999999999602,26,96656.0,бРел
38,09:32:09,37.2,-0.01999999999999602,21,78105.0,жпптел
39,09:32:12,37.2,0.0,35,130171.0,бТел
40,09:32:15,37.14,-0.060000000000002274,50,185924.0,бТел
41,09:32:18,37.2,0.060000000000002274,44,163668.0,бРел
42,09:32:21,37.18,-0.020000000000003126,69,256531.0,жпптел
43,09:32:27,37.14,-0.03999999999999915,13,48281.0,жпптел
44,09:32:30,37.14,0.0,16,59413.0,бРел
45,09:32:33,37.13,-0.00999999999999801,30,111393.0,бТел
46,09:32:36,37.13,0.0,18,66838.0,бТел
47,09:32:39,37.13,0.0,23,85389.0,бРел
48,09:32:42,37.13,0.0,45,167068.0,бРел
49,09:32:45,37.1,-0.030000000000001137,89,330283.0,бТел
50,09:32:48,37.12,0.01999999999999602,77,285676.0,бРел
51,09:32:51,37.06,-0.05999999999999517,255,946089.0,бТел
52,09:32:57,37.1,0.03999999999999915,26,96451.0,бРел
53,09:33:00,37.1,0.0,66,244689.0,бРел
54,09:33:03,37.05,-0.05000000000000426,24,88923.0,бТел
55,09:33:06,37.05,0.0,50,185225.0,бРел
56,09:33:09,37.06,0.010000000000005116,7,25930.0,бРел
57,09:33:12,37.06,0.0,25,92637.0,бРел
58,09:33:15,37.05,-0.010000000000005116,166,614453.9999999981,бРел
59,09:33:18,37.0,-0.04999999999999716,11,40707.0,бТел
60,09:33:27,36.99,-0.00999999999999801,39,144336.0,бТел
61,09:33:30,37.0,0.00999999999999801,63,233083.0,бРел
62,09:33:33,36.98,-0.020000000000003126,23,85076.0,бТел
63,09:33:36,36.99,0.010000000000005116,14,51773.0,бРел
64,09:33:39,36.96,-0.030000000000001137,46,169987.0,бТел
65,09:33:45,36.94,-0.020000000000003126,29,107154.0,жпптел
66,09:33:48,36.91,-0.030000000000001137,75,276892.0,бТел
67,09:33:51,36.9,-0.00999999999999801,62,228996.0,бТел
68,09:33:54,36.91,0.00999999999999801,31,114466.0,жпптел
69,09:33:57,36.9,-0.00999999999999801,63,232586.0,бТел
70,09:34:00,36.9,0.0,32,118084.0,бТел
