,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.7,0.029999999999997584,46,118220,бРел
1,09:30:06,25.7,0.0,37,95090,бРел
2,09:30:09,25.73,0.030000000000001137,24,61709,жпптел
3,09:30:12,25.73,0.0,28,72104,бТел
4,09:30:15,25.82,0.08999999999999986,8,20603,жпптел
5,09:30:24,25.82,0.0,11,28365,бРел
6,09:30:33,25.82,0.0,12,30984,бРел
7,09:30:39,25.78,-0.03999999999999915,1,2578,жпптел
8,09:30:42,25.78,0.0,3,7734,бРел
9,09:30:51,25.77,-0.010000000000001563,6,15454,бРел
10,09:30:54,25.78,0.010000000000001563,5,12882,бРел
11,09:30:57,25.8,0.019999999999999574,72,185666,бРел
12,09:31:00,25.8,0.0,8,20634,бРел
13,09:31:03,25.78,-0.019999999999999574,1,2578,жпптел
14,09:31:09,25.8,0.019999999999999574,22,56740,бРел
15,09:31:12,25.8,0.0,2,5158,бРел
16,09:31:21,25.8,0.0,46,118680,бРел
17,09:31:27,25.8,0.0,10,25796,бРел
18,09:31:33,25.8,0.0,3,7740,бРел
19,09:31:36,25.8,0.0,9,23220,бТел
20,09:31:39,25.8,0.0,10,25805,бТел
21,09:31:42,25.81,0.00999999999999801,13,33541,бРел
22,09:31:45,25.8,-0.00999999999999801,2,5159,бРел
23,09:31:51,25.8,0.0,1,2580,бТел
24,09:31:54,25.78,-0.019999999999999574,13,33547,бТел
25,09:31:57,25.8,0.019999999999999574,16,41280,бРел
26,09:32:00,25.78,-0.019999999999999574,22,56722,бТел
27,09:32:03,25.77,-0.010000000000001563,5,12888,бТел
28,09:32:06,25.77,0.0,47,121154,жпптел
29,09:32:09,25.76,-0.00999999999999801,3,7728,бТел
30,09:32:15,25.78,0.019999999999999574,7,18042,бРел
31,09:32:27,25.75,-0.030000000000001137,1,2575,бТел
32,09:32:30,25.73,-0.019999999999999574,11,28313,бТел
33,09:32:39,25.71,-0.019999999999999574,16,41166,бТел
34,09:32:51,25.73,0.019999999999999574,14,36022,бРел
35,09:33:00,25.71,-0.019999999999999574,14,36008,бТел
36,09:33:03,25.71,0.0,81,208108,бТел
37,09:33:06,25.73,0.019999999999999574,18,46304,бРел
38,09:33:12,25.7,-0.030000000000001137,6,15420,бРел
39,09:33:15,25.7,0.0,22,56558,бРел
40,09:33:18,25.7,0.0,6,15420,бРел
41,09:33:24,25.7,0.0,3,7710,бРел
42,09:33:27,25.63,-0.07000000000000028,3,7696,бТел
43,09:33:30,25.63,0.0,18,46199,бТел
44,09:33:39,25.65,0.019999999999999574,4,10265,жпптел
45,09:33:42,25.65,0.0,4,10260,бТел
46,09:33:45,25.67,0.020000000000003126,5,12835,бРел
47,09:33:48,25.65,-0.020000000000003126,12,30787,бТел
48,09:33:51,25.65,0.0,14,35924,бТел
49,09:33:54,25.64,-0.00999999999999801,14,35897,бТел
