,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.58,-0.009999999999999787,121,43318.0,бРел
1,09:30:06,3.58,0.0,16,5728.0,бТел
2,09:30:09,3.57,-0.010000000000000231,273,97574.0,бТел
3,09:30:15,3.56,-0.009999999999999787,32,11417.0,бТел
4,09:30:18,3.56,0.0,194,69067.0,бТел
5,09:30:21,3.57,0.009999999999999787,51,18170.0,бРел
6,09:30:24,3.56,-0.009999999999999787,31,11040.0,бТел
7,09:30:27,3.57,0.009999999999999787,7,2497.0,бРел
8,09:30:33,3.56,-0.009999999999999787,4,1427.0,бТел
9,09:30:39,3.57,0.009999999999999787,11,3923.0,бРел
10,09:30:42,3.56,-0.009999999999999787,191,67997.0,бТел
11,09:30:45,3.57,0.009999999999999787,3,1071.0,бРел
12,09:30:48,3.56,-0.009999999999999787,1,356.0,бТел
13,09:30:51,3.57,0.009999999999999787,2,714.0,бРел
14,09:30:54,3.57,0.0,3,1071.0,бРел
15,09:30:57,3.57,0.0,42,14954.0,бРел
16,09:31:00,3.57,0.0,1,357.0,бРел
17,09:31:03,3.56,-0.009999999999999787,189,67284.0,бТел
18,09:31:06,3.56,0.0,10,3560.0,бРел
19,09:31:09,3.56,0.0,7,2492.0,бРел
20,09:31:12,3.56,0.0,20,7120.0,бРел
21,09:31:15,3.56,0.0,14,4984.0,бРел
22,09:31:21,3.55,-0.010000000000000231,89,31654.0,бТел
23,09:31:24,3.56,0.010000000000000231,11,3916.0,бРел
24,09:31:30,3.55,-0.010000000000000231,64,22754.0,бТел
25,09:31:33,3.56,0.010000000000000231,163,58028.0,бРел
26,09:31:36,3.56,0.0,3,1068.0,бРел
27,09:31:39,3.55,-0.010000000000000231,86,30605.0,бТел
28,09:31:42,3.55,0.0,2,710.0,бТел
29,09:31:45,3.56,0.010000000000000231,25,8894.0,бРел
30,09:31:51,3.56,0.0,121,43071.0,бРел
31,09:32:00,3.56,0.0,61,21710.0,бРел
32,09:32:03,3.56,0.0,2,712.0,бРел
33,09:32:06,3.56,0.0,22,7832.0,бРел
34,09:32:09,3.56,0.0,19,6764.0,бРел
35,09:32:12,3.55,-0.010000000000000231,206,73134.0,бТел
36,09:32:15,3.56,0.010000000000000231,66,23497.0,бРел
37,09:32:21,3.56,0.0,75,26700.0,бТел
38,09:32:24,3.56,0.0,7,2492.0,бТел
39,09:32:27,3.56,0.0,2,712.0,бТел
40,09:32:30,3.57,0.009999999999999787,9,3213.0,бРел
41,09:32:36,3.56,-0.009999999999999787,1,356.0,бТел
42,09:32:39,3.56,0.0,1,356.0,бТел
43,09:32:48,3.57,0.009999999999999787,1,357.0,бРел
44,09:32:57,3.56,-0.009999999999999787,4,1424.0,бТел
45,09:33:00,3.56,0.0,10,3560.0,бТел
46,09:33:06,3.56,0.0,11,3917.0,бТел
47,09:33:09,3.56,0.0,211,75116.0,бТел
48,09:33:18,3.57,0.009999999999999787,52,18515.0,бРел
49,09:33:27,3.56,-0.009999999999999787,6,2137.0,бТел
50,09:33:30,3.56,0.0,42,14956.0,бТел
51,09:33:33,3.57,0.009999999999999787,1,357.0,бРел
52,09:33:42,3.56,-0.009999999999999787,5,1780.0,бТел
53,09:33:45,3.57,0.009999999999999787,1,357.0,бРел
54,09:33:48,3.57,0.0,19,6765.0,бРел
55,09:34:00,3.56,-0.009999999999999787,1,356.0,бТел
56,09:34:06,3.56,0.0,591,210403.0,бТел
57,09:34:09,3.56,0.0,161,57316.0,бТел
58,09:34:12,3.56,0.0,30,10680.0,бРел
59,09:34:15,3.56,0.0,63,22428.0,бРел
60,09:34:18,3.56,0.0,6,2136.0,бТел
61,09:34:21,3.56,0.0,122,43432.0,бТел
62,09:34:24,3.56,0.0,7,2492.0,бРел
63,09:34:27,3.56,0.0,124,44144.0,бРел
64,09:34:36,3.56,0.0,10,3560.0,бТел
65,09:34:39,3.57,0.009999999999999787,2,714.0,бРел
66,09:34:45,3.56,-0.009999999999999787,5,1780.0,бТел
67,09:34:48,3.56,0.0,4,1424.0,бТел
68,09:34:51,3.56,0.0,2,712.0,бТел
69,09:34:57,3.56,0.0,30,10681.0,бТел
70,09:35:00,3.56,0.0,3,1068.0,бТел
71,09:35:06,3.56,0.0,47,16732.0,бРел
72,09:35:09,3.56,0.0,72,25632.0,бРел
73,09:35:12,3.56,0.0,3,1068.0,бРел
74,09:35:15,3.56,0.0,5,1780.0,бРел
75,09:35:18,3.56,0.0,3,1068.0,бРел
76,09:35:21,3.55,-0.010000000000000231,38,13494.0,бТел
77,09:35:24,3.56,0.010000000000000231,2,712.0,бРел
78,09:35:30,3.56,0.0,127,45212.0,бРел
79,09:35:36,3.55,-0.010000000000000231,248,88170.0,бТел
80,09:35:39,3.56,0.010000000000000231,10,3560.0,бТел
81,09:35:42,3.56,0.0,8,2848.0,бТел
82,09:35:45,3.56,0.0,52,18512.0,бТел
83,09:35:48,3.56,0.0,25,8900.0,бРел
84,09:35:51,3.56,0.0,291,103596.0,бРел
85,09:35:54,3.56,0.0,41,14596.0,бТел
86,09:35:57,3.56,0.0,19,6764.0,бРел
87,09:36:00,3.56,0.0,8,2849.0,бТел
88,09:36:09,3.56,0.0,26,9256.0,бТел
89,09:36:12,3.56,0.0,139,49484.0,бТел
90,09:36:15,3.56,0.0,6,2136.0,бРел
91,09:36:18,3.56,0.0,81,28836.0,бРел
92,09:36:33,3.55,-0.010000000000000231,146,51831.0,бТел
93,09:36:39,3.56,0.010000000000000231,1,356.0,бРел
94,09:36:42,3.55,-0.010000000000000231,3,1065.0,бТел
95,09:36:45,3.55,0.0,2,710.0,бТел
96,09:36:48,3.56,0.010000000000000231,10,3551.0,бРел
97,09:36:51,3.55,-0.010000000000000231,2,710.0,бТел
98,09:36:57,3.56,0.010000000000000231,1,356.0,бРел
99,09:37:03,3.56,0.0,1,356.0,бРел
100,09:37:09,3.56,0.0,14,4984.0,бРел
101,09:37:21,3.56,0.0,260,92400.0,бРел
