,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.14,0.14000000000000057,357,718998.0,бРел
1,09:30:06,20.1,-0.03999999999999915,96,192270.0,жпптел
2,09:30:09,20.13,0.029999999999997584,27,54063.0,бРел
3,09:30:18,20.0,-0.129999999999999,11,22100.0,бТел
4,09:30:24,20.14,0.14000000000000057,22,44280.0,бРел
5,09:30:30,19.98,-0.16000000000000014,10,19988.0,бТел
6,09:30:33,20.13,0.14999999999999858,1,2013.0,жпптел
7,09:30:36,20.13,0.0,6,12033.0,бРел
8,09:30:42,19.98,-0.14999999999999858,12,23976.0,бТел
9,09:30:45,20.12,0.14000000000000057,15,30172.0,жпптел
10,09:30:51,19.86,-0.26000000000000156,61,121270.0,бТел
11,09:30:54,19.86,0.0,21,41706.0,бРел
12,09:30:57,19.88,0.019999999999999574,138,274309.0,бРел
13,09:31:00,19.86,-0.019999999999999574,9,17930.0,бТел
14,09:31:03,19.87,0.010000000000001563,16,31802.0,жпптел
15,09:31:06,20.11,0.23999999999999844,37,74217.0,бРел
16,09:31:09,19.89,-0.21999999999999886,9,17964.0,жпптел
17,09:31:12,20.03,0.14000000000000057,19,38057.0,жпптел
18,09:31:15,20.03,0.0,38,76247.0,бТел
19,09:31:18,20.0,-0.030000000000001137,20,40000.0,бТел
20,09:31:21,20.03,0.030000000000001137,28,56208.0,жпптел
21,09:31:24,19.9,-0.13000000000000256,5,9950.0,жпптел
22,09:31:27,19.9,0.0,14,27870.0,бТел
23,09:31:30,19.9,0.0,5,9970.0,бТел
24,09:31:33,19.89,-0.00999999999999801,12,23940.0,бТел
25,09:31:36,19.88,-0.010000000000001563,5,9941.0,бТел
26,09:31:39,19.88,0.0,24,47764.0,бТел
27,09:31:42,20.03,0.15000000000000213,80,160129.0,бРел
28,09:31:48,19.9,-0.13000000000000256,3,5970.0,жпптел
29,09:31:51,19.91,0.010000000000001563,6,11946.0,жпптел
30,09:31:54,19.91,0.0,2,3982.0,бТел
31,09:31:57,19.92,0.010000000000001563,25,49769.0,бРел
32,09:32:00,19.92,0.0,35,69757.0,бТел
33,09:32:03,19.91,-0.010000000000001563,5,9959.0,бТел
34,09:32:06,19.92,0.010000000000001563,64,127488.0,жпптел
35,09:32:09,20.07,0.14999999999999858,10,20070.0,бРел
36,09:32:12,19.99,-0.08000000000000185,2,3998.0,бТел
37,09:32:15,19.91,-0.0799999999999983,29,57823.0,бТел
38,09:32:18,19.91,0.0,8,15928.0,бТел
39,09:32:21,20.05,0.14000000000000057,1,2005.0,жпптел
40,09:32:24,20.05,0.0,6,11972.0,бРел
41,09:32:27,20.04,-0.010000000000001563,17,33918.0,бРел
