,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.2,-0.14000000000000057,9044,14651280.0,бРел
1,09:30:03,16.18,-0.019999999999999574,556,900502.0,бТел
2,09:30:09,16.19,0.010000000000001563,6554,10605887.5,бРел
3,09:30:12,16.21,0.019999999999999574,636,1030485.0,бРел
4,09:30:15,16.2,-0.010000000000001563,283,458610.0,бТел
5,09:30:18,16.21,0.010000000000001563,607,982031.0,бРел
6,09:30:21,16.2,-0.010000000000001563,477,772702.0,бРел
7,09:30:24,16.19,-0.00999999999999801,236,382242.0,бРел
8,09:30:27,16.19,0.0,663,1074002.0,бТел
9,09:30:30,16.17,-0.019999999999999574,708,1146454.0,бТел
10,09:30:33,16.22,0.04999999999999716,133,215616.0,бРел
11,09:30:36,16.19,-0.029999999999997584,148,239661.0,бТел
12,09:30:39,16.2,0.00999999999999801,229,370941.0,бРел
13,09:30:42,16.19,-0.00999999999999801,350,566851.0,бТел
14,09:30:45,16.19,0.0,254,411403.0,бТел
15,09:30:48,16.2,0.00999999999999801,259,419559.0,бТел
16,09:30:54,16.2,0.0,345,558789.0,бТел
17,09:30:57,16.2,0.0,281,455194.0,бРел
18,09:31:00,16.21,0.010000000000001563,1198,1940757.0,бРел
19,09:31:03,16.2,-0.010000000000001563,1183,1916766.0,бТел
20,09:31:06,16.2,0.0,1629,2637964.0,бРел
21,09:31:09,16.19,-0.00999999999999801,460,744497.0,бТел
22,09:31:12,16.2,0.00999999999999801,464,751479.0,бРел
23,09:31:15,16.13,-0.07000000000000028,2615,4224128.0,бТел
24,09:31:18,16.14,0.010000000000001563,533,860506.0,бРел
25,09:31:21,16.15,0.00999999999999801,292,471854.0,жпптел
26,09:31:24,16.14,-0.00999999999999801,326,526331.0,бТел
27,09:31:27,16.13,-0.010000000000001563,696,1123872.0,бТел
28,09:31:30,16.15,0.019999999999999574,218,352159.0,жпптел
29,09:31:33,16.18,0.030000000000001137,660,1065897.0,бРел
30,09:31:36,16.16,-0.019999999999999574,528,853756.0,бТел
31,09:31:39,16.15,-0.010000000000001563,347,560716.0,бТел
32,09:31:42,16.15,0.0,261,421883.0,бРел
33,09:31:45,16.15,0.0,512,827286.0,бТел
34,09:31:48,16.17,0.020000000000003126,306,494449.0,жпптел
35,09:31:54,16.15,-0.020000000000003126,290,468659.0,бТел
36,09:31:57,16.16,0.010000000000001563,192,310318.0,жпптел
37,09:32:00,16.16,0.0,158,255414.0,бТел
38,09:32:03,16.17,0.010000000000001563,473,764861.0,бРел
39,09:32:06,16.19,0.019999999999999574,206,333350.0,бРел
40,09:32:09,16.19,0.0,469,759014.0,бРел
41,09:32:12,16.2,0.00999999999999801,763,1236021.0,бРел
42,09:32:15,16.2,0.0,366,593222.0,бТел
43,09:32:18,16.22,0.019999999999999574,181,293487.0,бРел
44,09:32:21,16.23,0.010000000000001563,390,633058.0,бРел
45,09:32:24,16.24,0.00999999999999801,70,113697.0,жпптел
46,09:32:27,16.25,0.010000000000001563,121,196660.0,бРел
47,09:32:30,16.25,0.0,679,1102159.0,бТел
48,09:32:33,16.25,0.0,258,418958.0,бРел
49,09:32:36,16.24,-0.010000000000001563,320,519870.0,бРел
50,09:32:39,16.24,0.0,676,1098201.0,бРел
51,09:32:42,16.24,0.0,264,428803.0,жпптел
52,09:32:48,16.23,-0.00999999999999801,375,608607.0,бРел
53,09:32:51,16.23,0.0,275,446466.0,бРел
54,09:32:57,16.23,0.0,1298,2106078.0,бРел
55,09:33:00,16.24,0.00999999999999801,502,814364.0,бРел
56,09:33:03,16.24,0.0,96,155855.0,бРел
57,09:33:06,16.23,-0.00999999999999801,192,311740.0,бТел
58,09:33:09,16.23,0.0,280,454440.0,бРел
59,09:33:12,16.24,0.00999999999999801,402,652363.0,бРел
60,09:33:15,16.24,0.0,74,120149.0,бРел
61,09:33:18,16.23,-0.00999999999999801,335,543824.0,бТел
62,09:33:21,16.23,0.0,651,1056710.0,бТел
63,09:33:24,16.23,0.0,230,373268.0,бРел
64,09:33:27,16.22,-0.010000000000001563,362,587405.0,бТел
65,09:33:30,16.22,0.0,254,411931.0,бРел
66,09:33:33,16.2,-0.019999999999999574,865,1401431.0,бТел
67,09:33:36,16.19,-0.00999999999999801,386,625078.0,бТел
68,09:33:39,16.19,0.0,301,487406.0,бТел
69,09:33:42,16.2,0.00999999999999801,618,1000566.0,бРел
70,09:33:48,16.19,-0.00999999999999801,195,315802.0,бТел
71,09:33:51,16.19,0.0,178,288077.0,бРел
72,09:33:54,16.2,0.00999999999999801,560,908087.6700000018,бРел
73,09:33:57,16.2,0.0,195,315748.0,бРел
74,09:34:00,16.19,-0.00999999999999801,943,1526719.3299999982,бТел
75,09:34:03,16.19,0.0,151,244425.0,бРел
76,09:34:06,16.18,-0.010000000000001563,707,1144208.0,бТел
77,09:34:09,16.17,-0.00999999999999801,88,142368.0,бТел
78,09:34:12,16.18,0.00999999999999801,242,391450.0,бРел
79,09:34:15,16.17,-0.00999999999999801,1086,1756976.0,бТел
80,09:34:18,16.18,0.00999999999999801,905,1463664.2600000054,бРел
81,09:34:21,16.17,-0.00999999999999801,721,1166423.9299999923,бТел
82,09:34:24,16.17,0.0,344,556388.0,бРел
83,09:34:27,16.17,0.0,98,158441.0,бТел
84,09:34:30,16.17,0.0,216,349230.0,бТел
85,09:34:33,16.17,0.0,151,244158.0,бРел
86,09:34:36,16.16,-0.010000000000001563,114,184252.0,бТел
87,09:34:42,16.16,0.0,181,292530.0,бТел
88,09:34:45,16.16,0.0,361,585064.8799999952,бТел
89,09:34:48,16.16,0.0,244,394250.93000000715,бРел
90,09:34:51,16.17,0.010000000000001563,350,565895.049999997,бРел
91,09:34:54,16.18,0.00999999999999801,453,732088.0,бРел
92,09:34:57,16.16,-0.019999999999999574,402,649687.0,бТел
