,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.47,0.0,16,5552.0,бРел
1,09:30:03,3.51,0.03999999999999959,14,4914.0,бРел
2,09:30:06,3.48,-0.029999999999999805,17,5916.0,бТел
3,09:30:09,3.5,0.020000000000000018,9,3150.0,бРел
4,09:30:12,3.49,-0.009999999999999787,68,23697.0,бТел
5,09:30:15,3.5,0.009999999999999787,11,3849.0,бРел
6,09:30:18,3.5,0.0,109,38115.0,бРел
7,09:30:21,3.49,-0.009999999999999787,2,698.0,бТел
8,09:30:24,3.49,0.0,8,2792.0,бТел
9,09:30:33,3.49,0.0,1,349.0,бТел
10,09:30:42,3.49,0.0,3,1047.0,бТел
11,09:30:45,3.5,0.009999999999999787,336,116975.0,бРел
12,09:30:57,3.48,-0.020000000000000018,84,29232.0,бТел
13,09:31:03,3.48,0.0,2,696.0,бТел
14,09:31:06,3.48,0.0,1,348.0,бТел
15,09:31:09,3.48,0.0,2,696.0,бТел
16,09:31:12,3.48,0.0,347,121038.0,бТел
17,09:31:15,3.49,0.010000000000000231,11,3838.0,бРел
18,09:31:18,3.48,-0.010000000000000231,148,51511.0,бТел
19,09:31:21,3.48,0.0,62,21576.0,бРел
20,09:31:24,3.48,0.0,127,44196.0,бРел
21,09:31:27,3.48,0.0,40,13920.0,бРел
22,09:31:30,3.49,0.010000000000000231,214,74479.0,бРел
23,09:31:33,3.48,-0.010000000000000231,245,85476.0,бТел
24,09:31:36,3.49,0.010000000000000231,22,7662.0,жпптел
25,09:31:42,3.49,0.0,1,349.0,бРел
26,09:31:45,3.49,0.0,1,349.0,бРел
27,09:31:48,3.49,0.0,5,1745.0,бРел
28,09:31:51,3.49,0.0,99,34551.0,бРел
29,09:31:54,3.49,0.0,58,20242.0,бРел
30,09:31:57,3.49,0.0,6,2094.0,бРел
31,09:32:00,3.49,0.0,61,21289.0,бРел
32,09:32:03,3.49,0.0,21,7329.0,бТел
33,09:32:06,3.49,0.0,30,10470.0,бРел
34,09:32:09,3.49,0.0,46,16051.0,бРел
35,09:32:15,3.49,0.0,34,11866.0,бРел
36,09:32:18,3.49,0.0,49,17080.0,жпптел
37,09:32:21,3.48,-0.010000000000000231,463,161582.0,бТел
38,09:32:24,3.49,0.010000000000000231,1,349.0,бРел
39,09:32:27,3.48,-0.010000000000000231,5,1740.0,бТел
40,09:32:30,3.49,0.010000000000000231,7,2443.0,бРел
41,09:32:36,3.49,0.0,1,349.0,бРел
42,09:32:45,3.49,0.0,60,20940.0,бРел
43,09:32:51,3.49,0.0,7,2443.0,бРел
44,09:32:54,3.49,0.0,37,12883.0,бРел
45,09:32:57,3.49,0.0,1,349.0,бРел
46,09:33:00,3.49,0.0,9,3141.0,бРел
47,09:33:06,3.48,-0.010000000000000231,4,1392.0,бТел
48,09:33:15,3.48,0.0,1,348.0,бТел
49,09:33:21,3.48,0.0,28,9744.0,бТел
50,09:33:24,3.48,0.0,8,2784.0,бТел
51,09:33:27,3.48,0.0,13,4524.0,бТел
52,09:33:36,3.48,0.0,1,348.0,бРел
53,09:33:39,3.47,-0.009999999999999787,9,3123.0,бТел
54,09:33:45,3.48,0.009999999999999787,30,10440.0,бРел
55,09:33:51,3.48,0.0,31,10788.0,бРел
56,09:33:54,3.47,-0.009999999999999787,300,104110.0,бТел
57,09:33:57,3.48,0.009999999999999787,9,3138.0,бРел
58,09:34:00,3.48,0.0,4,1392.0,жпптел
59,09:34:06,3.48,0.0,23,8004.0,бРел
60,09:34:09,3.48,0.0,2,696.0,бРел
61,09:34:12,3.48,0.0,1,348.0,бРел
62,09:34:15,3.48,0.0,1,348.0,бРел
63,09:34:18,3.48,0.0,7,2436.0,бРел
64,09:34:21,3.48,0.0,1,348.0,бРел
65,09:34:30,3.48,0.0,7,2436.0,бРел
66,09:34:33,3.48,0.0,57,19836.0,бРел
67,09:34:36,3.47,-0.009999999999999787,49,17037.0,бТел
68,09:34:51,3.48,0.009999999999999787,25,8700.0,бРел
69,09:34:54,3.47,-0.009999999999999787,20,6940.0,бТел
70,09:34:57,3.48,0.009999999999999787,276,95850.0,бРел
71,09:35:00,3.48,0.0,22,7656.0,бТел
