,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,12.03,0.0,18,21654,бТел
1,09:30:09,12.0,-0.02999999999999936,11,13202,бТел
2,09:30:12,12.0,0.0,2,2400,бТел
3,09:30:18,12.0,0.0,9,10800,бТел
4,09:30:33,12.0,0.0,46,55200,бРел
5,09:31:09,11.76,-0.2400000000000002,140,166247,бТел
6,09:31:12,11.91,0.15000000000000036,1,1191,бТел
7,09:31:18,11.92,0.009999999999999787,3,3576,бТел
8,09:32:27,11.95,0.02999999999999936,5,5975,бТел
9,09:32:30,11.95,0.0,5,5975,бТел
10,09:32:33,11.95,0.0,2,2390,бРел
11,09:32:36,11.91,-0.03999999999999915,3,3573,бТел
12,09:32:39,11.91,0.0,5,5955,бТел
13,09:32:48,11.9,-0.009999999999999787,1,1190,бТел
14,09:33:15,11.9,0.0,11,13090,бТел
15,09:33:27,11.9,0.0,7,8330,бТел
16,09:33:33,11.94,0.03999999999999915,2,2388,бРел
17,09:33:36,11.9,-0.03999999999999915,1,1190,бТел
18,09:33:39,11.94,0.03999999999999915,8,9552,бРел
19,09:33:42,11.9,-0.03999999999999915,9,10710,бТел
20,09:33:51,11.9,0.0,1,1190,бРел
21,09:34:00,11.9,0.0,8,9520,бРел
22,09:34:03,11.9,0.0,31,36890,бТел
23,09:34:06,11.9,0.0,1,1190,бТел
24,09:35:03,11.9,0.0,11,13097,бТел
25,09:35:06,11.91,0.009999999999999787,1,1191,бРел
26,09:35:30,11.99,0.08000000000000007,8,9580,бРел
27,09:36:12,11.92,-0.07000000000000028,6,7152,бТел
28,09:36:15,11.91,-0.009999999999999787,7,8337,бТел
29,09:36:18,11.91,0.0,6,7146,бТел
30,09:36:21,11.91,0.0,2,2382,бТел
31,09:36:42,11.92,0.009999999999999787,2,2384,бРел
32,09:38:09,11.92,0.0,3,3576,бРел
33,09:38:42,11.9,-0.019999999999999574,32,38105,бТел
34,09:40:06,11.91,0.009999999999999787,1,1191,бТел
35,09:40:15,11.92,0.009999999999999787,10,11920,бРел
36,09:40:33,11.91,-0.009999999999999787,1,1191,бТел
37,09:40:36,11.92,0.009999999999999787,1,1192,бРел
38,09:40:39,11.92,0.0,4,4768,бРел
39,09:40:48,11.91,-0.009999999999999787,1,1191,бТел
40,09:40:57,11.9,-0.009999999999999787,19,22623,бТел
41,09:41:00,11.91,0.009999999999999787,1,1191,жпптел
42,09:41:06,11.9,-0.009999999999999787,2,2380,бТел
43,09:42:21,11.9,0.0,14,16660,бТел
44,09:44:15,11.91,0.009999999999999787,48,57168,бРел
45,09:44:18,11.91,0.0,2,2382,бТел
46,09:45:27,11.95,0.03999999999999915,1,1195,бРел
47,09:45:45,11.95,0.0,9,10755,бРел
48,09:45:51,11.95,0.0,19,22705,бРел
49,09:47:18,11.95,0.0,3,3585,бТел
50,09:47:39,11.96,0.010000000000001563,8,9568,бРел
51,09:47:51,11.95,-0.010000000000001563,20,23900,бТел
52,09:47:54,11.96,0.010000000000001563,15,17940,бРел
53,09:48:24,11.93,-0.030000000000001137,1,1193,бТел
54,09:49:24,11.93,0.0,1,1193,бТел
55,09:50:21,11.93,0.0,9,10737,бТел
56,09:50:39,11.92,-0.009999999999999787,2,2384,бТел
57,09:51:00,11.92,0.0,2,2384,бТел
58,09:51:15,11.92,0.0,2,2384,бТел
59,09:51:18,11.93,0.009999999999999787,2,2386,бРел
60,09:51:45,11.93,0.0,1,1193,бРел
61,09:52:18,11.93,0.0,1,1193,бТел
62,09:53:18,11.93,0.0,2,2386,бТел
63,09:53:21,11.93,0.0,4,4772,бТел
64,09:53:24,11.93,0.0,6,7158,бТел
65,09:53:27,11.93,0.0,3,3579,бТел
66,09:54:21,11.92,-0.009999999999999787,1,1192,бТел
67,09:55:51,11.92,0.0,4,4768,бТел
68,09:56:12,11.94,0.019999999999999574,42,50125,бРел
69,09:57:57,11.95,0.009999999999999787,16,19120,бРел
70,09:58:30,11.92,-0.02999999999999936,4,4768,бТел
71,09:58:33,11.92,0.0,2,2384,бТел
72,09:58:36,11.92,0.0,12,14304,бТел
73,09:59:03,11.9,-0.019999999999999574,122,145201,бТел
74,09:59:06,11.9,0.0,7,8330,бТел
75,09:59:12,11.9,0.0,1,1190,бТел
76,09:59:27,11.9,0.0,1,1190,бРел
77,09:59:30,11.9,0.0,3,3570,бТел
78,09:59:33,11.9,0.0,1,1190,бТел
79,09:59:57,11.9,0.0,1,1190,бРел
80,10:00:00,11.88,-0.019999999999999574,2,2376,бТел
81,10:00:15,11.88,0.0,8,9504,бТел
82,10:00:18,11.88,0.0,4,4752,бРел
83,10:00:21,11.88,0.0,6,7128,бТел
84,10:00:30,11.88,0.0,8,9504,бТел
85,10:00:45,11.88,0.0,3,3564,бРел
86,10:01:06,11.88,0.0,1,1188,бРел
87,10:01:36,11.91,0.02999999999999936,10,11910,бРел
88,10:01:48,11.89,-0.019999999999999574,2,2378,жпптел
89,10:02:03,11.89,0.0,2,2378,бТел
90,10:02:45,11.9,0.009999999999999787,1,1190,бРел
91,10:03:12,11.93,0.02999999999999936,1,1193,бРел
92,10:03:21,11.9,-0.02999999999999936,1,1190,бТел
93,10:04:00,11.9,0.0,20,23800,бТел
94,10:04:06,11.9,0.0,8,9520,бТел
95,10:05:06,11.89,-0.009999999999999787,22,26158,бТел
96,10:05:12,11.88,-0.009999999999999787,2,2376,бТел
97,10:05:48,11.9,0.019999999999999574,12,14273,бРел
98,10:05:54,11.88,-0.019999999999999574,1,1188,бТел
99,10:06:39,11.85,-0.030000000000001137,83,98508,бТел
100,10:07:12,11.88,0.030000000000001137,100,118800,бТел
101,10:07:21,11.88,0.0,15,17820,бРел
102,10:07:48,11.91,0.02999999999999936,5,5955,бРел
103,10:08:06,11.91,0.0,10,11910,бРел
104,10:08:12,11.88,-0.02999999999999936,4,4752,бРел
105,10:10:09,11.89,0.009999999999999787,1,1189,бТел
106,10:10:12,11.95,0.05999999999999872,23,27435,бРел
107,10:10:15,11.88,-0.06999999999999851,2,2376,бТел
108,10:11:15,11.95,0.06999999999999851,26,31051,бРел
109,10:11:54,11.94,-0.009999999999999787,10,11938,бРел
110,10:12:03,11.89,-0.049999999999998934,10,11890,бТел
111,10:12:54,11.91,0.019999999999999574,2,2382,бРел
112,10:12:57,11.92,0.009999999999999787,2,2384,бТел
113,10:13:30,11.9,-0.019999999999999574,20,23800,бТел
114,10:14:09,11.9,0.0,2,2380,бТел
115,10:14:33,11.89,-0.009999999999999787,1,1189,бТел
116,10:14:36,11.9,0.009999999999999787,1,1190,бРел
117,10:14:39,11.9,0.0,6,7140,бРел
118,10:15:06,11.92,0.019999999999999574,1,1192,бРел
119,10:15:30,11.92,0.0,17,20264,бТел
120,10:16:33,11.92,0.0,1,1192,бРел
121,10:16:36,11.92,0.0,2,2384,бРел
122,10:17:15,11.92,0.0,1,1192,бТел
123,10:17:36,11.92,0.0,7,8344,бТел
124,10:17:39,11.92,0.0,2,2384,бРел
125,10:18:09,11.92,0.0,15,17880,бРел
126,10:19:39,11.92,0.0,2,2384,бРел
127,10:21:03,11.93,0.009999999999999787,20,23860,бТел
128,10:21:21,11.95,0.019999999999999574,10,11950,бРел
129,10:22:51,11.94,-0.009999999999999787,11,13134,бТел
130,10:22:54,11.93,-0.009999999999999787,1,1193,бТел
131,10:22:57,11.93,0.0,3,3579,бТел
132,10:23:09,11.94,0.009999999999999787,4,4776,бРел
133,10:23:21,11.94,0.0,1,1194,бТел
134,10:23:42,11.93,-0.009999999999999787,1,1193,бТел
135,10:23:57,11.92,-0.009999999999999787,1,1192,бТел
136,10:27:57,11.92,0.0,13,15496,бТел
137,10:29:18,11.92,0.0,4,4768,бРел
138,10:30:54,11.91,-0.009999999999999787,6,7146,бТел
139,10:30:57,11.91,0.0,5,5955,бТел
140,10:31:18,11.9,-0.009999999999999787,1,1190,бТел
141,10:31:30,11.9,0.0,4,4760,бТел
142,10:31:33,11.9,0.0,2,2380,бТел
143,10:32:12,11.93,0.02999999999999936,25,29824,бРел
144,10:32:33,11.91,-0.019999999999999574,1,1191,бТел
145,10:33:03,11.91,0.0,1,1191,бТел
146,10:33:15,11.91,0.0,24,28584,бТел
147,10:35:06,11.9,-0.009999999999999787,1,1190,бТел
148,10:35:21,11.9,0.0,1,1190,бТел
149,10:36:51,11.93,0.02999999999999936,1,1193,бРел
150,10:37:06,11.93,0.0,42,50106,бРел
151,10:37:12,11.95,0.019999999999999574,2,2390,бТел
152,10:37:27,11.95,0.0,2,2390,бТел
153,10:37:57,11.96,0.010000000000001563,38,45448,бРел
154,10:39:15,11.95,-0.010000000000001563,1,1195,бТел
155,10:40:12,11.96,0.010000000000001563,76,90896,бРел
156,10:41:06,11.96,0.0,14,16744,бРел
157,10:41:21,11.96,0.0,1,1196,бТел
158,10:41:24,11.96,0.0,1,1196,бРел
159,10:41:27,11.97,0.009999999999999787,1,1197,бРел
160,10:41:30,11.97,0.0,3,3591,бТел
161,10:41:33,11.97,0.0,6,7180,бРел
162,10:41:36,11.97,0.0,2,2393,бРел
163,10:41:42,11.97,0.0,1,1197,бТел
164,10:42:15,11.98,0.009999999999999787,1,1198,бРел
165,10:42:18,11.97,-0.009999999999999787,1,1197,бТел
166,10:45:03,11.97,0.0,1,1197,бТел
167,10:45:12,11.97,0.0,3,3591,бТел
168,10:45:15,11.95,-0.02000000000000135,5,5978,бТел
169,10:46:30,11.95,0.0,1,1195,бТел
170,10:47:06,11.96,0.010000000000001563,1,1196,бТел
171,10:47:12,11.96,0.0,1,1196,бТел
172,10:47:45,11.96,0.0,1,1196,бТел
173,10:48:03,11.97,0.009999999999999787,1,1197,бРел
174,10:48:24,11.96,-0.009999999999999787,1,1196,бТел
175,10:48:42,11.96,0.0,1,1196,бТел
176,10:48:45,11.96,0.0,1,1196,бТел
177,10:49:12,11.97,0.009999999999999787,2,2394,бРел
178,10:49:45,11.96,-0.009999999999999787,2,2392,бТел
179,10:50:54,11.96,0.0,13,15548,бТел
180,10:50:57,11.95,-0.010000000000001563,3,3585,бТел
181,10:51:21,11.95,0.0,10,11950,бТел
182,10:51:24,11.95,0.0,5,5975,бТел
183,10:51:54,11.93,-0.019999999999999574,2,2386,бТел
184,10:52:27,11.93,0.0,23,27439,бТел
185,10:53:12,11.93,0.0,8,9544,бТел
186,10:53:54,11.93,0.0,1,1193,бТел
187,10:54:00,11.93,0.0,2,2386,бТел
188,10:54:45,11.95,0.019999999999999574,16,19120,бРел
189,10:54:51,11.96,0.010000000000001563,12,14352,бРел
190,10:56:00,11.95,-0.010000000000001563,1,1195,бТел
191,10:58:03,11.95,0.0,1,1195,бТел
192,10:58:06,11.95,0.0,2,2390,бТел
193,10:58:18,11.98,0.030000000000001137,28,33528,бРел
194,10:59:51,11.96,-0.019999999999999574,1,1196,бТел
195,10:59:57,11.95,-0.010000000000001563,4,4781,бТел
196,11:00:30,11.96,0.010000000000001563,5,5980,бТел
197,11:00:33,11.96,0.0,1,1196,бТел
198,11:02:15,11.97,0.009999999999999787,3,3591,бРел
199,11:02:51,11.97,0.0,53,63441,бТел
200,11:05:18,11.96,-0.009999999999999787,8,9568,бТел
201,11:06:12,11.95,-0.010000000000001563,2,2390,бТел
202,11:06:27,11.96,0.010000000000001563,6,7176,бРел
203,11:06:33,11.96,0.0,1,1196,бТел
204,11:06:36,11.96,0.0,3,3588,бТел
205,11:06:48,11.95,-0.010000000000001563,20,23900,бТел
206,11:06:51,11.93,-0.019999999999999574,1,1193,бТел
207,11:08:54,11.93,0.0,2,2386,бТел
208,11:11:00,11.93,0.0,3,3579,бТел
209,11:11:42,11.93,0.0,20,23860,бТел
210,11:11:45,11.92,-0.009999999999999787,9,10728,бТел
211,11:12:18,11.92,0.0,1,1192,бТел
212,11:13:06,11.92,0.0,2,2384,бТел
213,11:14:51,11.92,0.0,2,2384,бТел
214,11:14:57,11.92,0.0,1,1192,бТел
215,11:15:39,11.92,0.0,10,11920,бТел
216,11:15:48,11.92,0.0,10,11920,бТел
217,11:15:54,11.92,0.0,23,27416,бТел
218,11:16:27,11.91,-0.009999999999999787,10,11910,бТел
219,11:16:45,11.91,0.0,12,14293,бТел
220,11:17:00,11.91,0.0,10,11910,бТел
221,11:17:06,11.91,0.0,10,11910,бТел
222,11:17:09,11.91,0.0,10,11910,бТел
223,11:17:18,11.91,0.0,11,13101,бТел
224,11:17:24,11.91,0.0,66,78606,бТел
225,11:17:27,11.9,-0.009999999999999787,20,23819,бТел
226,11:17:51,11.9,0.0,30,35700,бТел
227,11:18:36,11.89,-0.009999999999999787,29,34481,бТел
228,11:18:42,11.89,0.0,5,5945,бТел
229,11:18:45,11.88,-0.009999999999999787,1,1188,бТел
230,11:18:51,11.89,0.009999999999999787,16,19018,жпптел
231,11:22:06,11.89,0.0,2,2378,бРел
232,11:22:09,11.88,-0.009999999999999787,12,14256,бТел
233,11:22:12,11.88,0.0,4,4752,бТел
234,11:22:15,11.88,0.0,4,4752,бТел
235,11:22:18,11.88,0.0,2,2376,бТел
236,11:24:39,11.88,0.0,1,1188,бТел
237,11:25:36,11.88,0.0,4,4752,бТел
238,11:25:39,11.88,0.0,4,4752,бТел
239,11:25:42,11.88,0.0,2,2376,бТел
240,11:25:45,11.88,0.0,11,13068,бРел
241,11:26:06,11.88,0.0,1,1188,бРел
242,11:26:30,11.88,0.0,2,2376,бРел
243,11:27:03,11.88,0.0,4,4752,бРел
244,11:28:21,11.87,-0.010000000000001563,12,14248,бТел
245,11:28:24,11.86,-0.009999999999999787,14,16608,бТел
246,11:28:33,11.86,0.0,1,1186,бТел
247,11:28:36,11.86,0.0,2,2372,бТел
248,11:28:54,11.86,0.0,5,5930,бТел
249,13:00:03,11.87,0.009999999999999787,3,3561,жпптел
250,13:00:15,11.87,0.0,4,4748,бТел
251,13:00:18,11.87,0.0,1,1187,бТел
252,13:00:21,11.87,0.0,8,9496,бТел
253,13:00:24,11.87,0.0,7,8309,бТел
254,13:00:30,11.86,-0.009999999999999787,2,2372,бТел
255,13:00:33,11.86,0.0,1,1186,бТел
256,13:00:36,11.86,0.0,1,1186,бТел
257,13:00:39,11.86,0.0,1,1186,бТел
258,13:00:42,11.86,0.0,1,1186,бТел
259,13:00:45,11.86,0.0,1,1186,бТел
260,13:01:00,11.86,0.0,19,22534,бТел
261,13:02:00,11.85,-0.009999999999999787,25,29625,бТел
262,13:02:09,11.84,-0.009999999999999787,1,1184,бТел
263,13:03:00,11.84,0.0,22,26048,бТел
264,13:03:03,11.84,0.0,2,2368,бРел
265,13:03:06,11.84,0.0,1,1184,бРел
266,13:03:57,11.84,0.0,28,33152,бРел
267,13:04:00,11.83,-0.009999999999999787,9,10650,бТел
268,13:04:36,11.88,0.05000000000000071,3,3564,бРел
269,13:05:03,11.83,-0.05000000000000071,27,31941,бТел
