,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.6,0.020000000000000018,25,9000.0,бРел
1,09:30:03,3.61,0.009999999999999787,199,71724.0,бРел
2,09:30:06,3.6,-0.009999999999999787,6,2160.0,бТел
3,09:30:09,3.6,0.0,155,55800.0,бТел
4,09:30:12,3.6,0.0,23,8280.0,бТел
5,09:30:15,3.6,0.0,7,2520.0,бТел
6,09:30:18,3.6,0.0,2,720.0,бТел
7,09:30:21,3.6,0.0,37,13320.0,бТел
8,09:30:24,3.6,0.0,3,1080.0,бТел
9,09:30:27,3.6,0.0,45,16200.0,бТел
10,09:30:48,3.6,0.0,8,2880.0,бРел
11,09:30:51,3.59,-0.010000000000000231,19,6833.0,бТел
12,09:30:57,3.58,-0.009999999999999787,4,1432.0,бТел
13,09:31:03,3.58,0.0,45,16110.0,бТел
14,09:31:09,3.58,0.0,2,716.0,бТел
15,09:31:15,3.58,0.0,3,1074.0,бТел
16,09:32:15,3.58,0.0,30,10740.0,бТел
17,09:33:24,3.6,0.020000000000000018,25,9000.0,бРел
18,09:34:15,3.59,-0.010000000000000231,47,16873.0,бРел
19,09:34:18,3.59,0.0,6,2154.0,бРел
20,09:34:21,3.59,0.0,1,359.0,бРел
21,09:34:36,3.59,0.0,1,359.0,бРел
22,09:34:39,3.59,0.0,1,359.0,бРел
23,09:34:48,3.59,0.0,1,359.0,бРел
24,09:34:57,3.59,0.0,3,1077.0,бРел
25,09:35:18,3.58,-0.009999999999999787,45,16110.0,бТел
26,09:35:36,3.58,0.0,35,12530.0,бТел
27,09:35:39,3.58,0.0,46,16468.0,бРел
28,09:35:57,3.59,0.009999999999999787,3,1077.0,бРел
29,09:36:57,3.59,0.0,7,2513.0,бРел
30,09:37:57,3.59,0.0,3,1077.0,бРел
31,09:38:21,3.58,-0.009999999999999787,15,5370.0,бРел
32,09:38:54,3.58,0.0,6,2148.0,бТел
33,09:38:57,3.59,0.009999999999999787,3,1077.0,бРел
34,09:39:57,3.59,0.0,3,1077.0,бРел
35,09:40:33,3.59,0.0,14,5026.0,бРел
36,09:40:57,3.59,0.0,3,1077.0,бРел
37,09:41:00,3.59,0.0,19,6821.0,бРел
38,09:41:18,3.58,-0.009999999999999787,61,21868.0,бТел
39,09:41:21,3.58,0.0,19,6805.0,бТел
40,09:41:57,3.59,0.009999999999999787,130,46543.0,бРел
41,09:42:15,3.58,-0.009999999999999787,35,12530.0,бТел
42,09:42:18,3.58,0.0,1,358.0,бТел
43,09:42:24,3.57,-0.010000000000000231,29,10353.0,бТел
44,09:42:57,3.59,0.020000000000000018,4,1436.0,бРел
45,09:43:18,3.58,-0.009999999999999787,11,3938.0,бРел
46,09:43:21,3.58,0.0,3,1074.0,бРел
47,09:43:24,3.58,0.0,1,358.0,бРел
48,09:43:42,3.57,-0.010000000000000231,204,72828.0,бТел
49,09:43:57,3.58,0.010000000000000231,4,1432.0,бРел
50,09:44:12,3.58,0.0,139,49642.0,бРел
51,09:45:45,3.59,0.009999999999999787,13,4667.0,бРел
52,09:45:48,3.59,0.0,11,3949.0,бРел
53,09:45:51,3.59,0.0,2,718.0,бРел
54,09:45:54,3.59,0.0,1,359.0,бРел
55,09:46:06,3.58,-0.009999999999999787,48,17184.0,бТел
56,09:47:06,3.58,0.0,41,14678.0,бТел
57,09:47:42,3.58,0.0,16,5728.0,бТел
58,09:48:03,3.59,0.009999999999999787,8,2872.0,бРел
59,09:48:57,3.58,-0.009999999999999787,1,358.0,бТел
60,09:51:18,3.58,0.0,100,35800.0,бТел
61,09:51:39,3.58,0.0,100,35800.0,бТел
62,09:54:45,3.59,0.009999999999999787,3,1077.0,бРел
63,09:54:48,3.59,0.0,1,359.0,бРел
