,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.55,0.46000000000000085,4400,8602000.0,бТел
1,09:30:06,19.44,-0.10999999999999943,10809,21039719.39,бТел
2,09:30:09,19.45,0.00999999999999801,1045,2032655.0,бРел
3,09:30:12,19.5,0.05000000000000071,560,1088532.0,бРел
4,09:30:15,19.3,-0.1999999999999993,187,361047.0,жпптел
5,09:30:18,19.37,0.07000000000000028,273,527628.0,бРел
6,09:30:21,19.36,-0.010000000000001563,429,831565.0,жпптел
7,09:30:24,19.34,-0.019999999999999574,388,749533.0700000003,бТел
8,09:30:27,19.29,-0.05000000000000071,128,247519.0,бТел
9,09:30:30,19.25,-0.03999999999999915,516,995668.0,бТел
10,09:30:33,19.25,0.0,219,421462.0,бРел
11,09:30:36,19.21,-0.03999999999999915,1042,2005671.1799999997,бТел
12,09:30:39,19.22,0.00999999999999801,360,692722.4200000018,жпптел
13,09:30:42,19.2,-0.019999999999999574,181,348042.0,бТел
14,09:30:45,19.23,0.030000000000001137,1460,2804043.0,жпптел
15,09:30:51,19.2,-0.030000000000001137,1531,2939902.0,бТел
16,09:30:54,19.2,0.0,351,673680.0,бТел
17,09:30:57,19.12,-0.0799999999999983,320,613372.0,бТел
18,09:31:00,19.11,-0.010000000000001563,355,679678.0,бТел
19,09:31:03,19.01,-0.09999999999999787,593,1130291.0,бТел
20,09:31:06,19.06,0.04999999999999716,311,591360.0,бРел
21,09:31:09,19.0,-0.05999999999999872,297,564567.0,бТел
22,09:31:12,19.0,0.0,498,948445.0,бТел
23,09:31:15,18.99,-0.010000000000001563,137,260893.0,бТел
24,09:31:18,18.95,-0.03999999999999915,185,351124.3299999982,бТел
25,09:31:21,18.96,0.010000000000001563,97,183902.0,бРел
26,09:31:24,18.92,-0.03999999999999915,64,121282.0,бТел
27,09:31:27,18.8,-0.120000000000001,549,1035691.0,бТел
28,09:31:30,18.8,0.0,280,526268.0,бРел
29,09:31:33,18.9,0.09999999999999787,168,316094.0,бРел
30,09:31:36,18.89,-0.00999999999999801,187,351496.0,жпптел
31,09:31:39,18.73,-0.16000000000000014,178,332832.0,бТел
32,09:31:42,18.75,0.019999999999999574,198,370031.0,бРел
33,09:31:48,18.6,-0.14999999999999858,139,259832.0,бТел
34,09:31:51,18.6,0.0,101,188335.0,бРел
35,09:31:54,18.6,0.0,218,405470.0,бРел
36,09:31:57,18.6,0.0,316,586649.0,бРел
37,09:32:00,18.59,-0.010000000000001563,1075,1992154.0,жпптел
38,09:32:03,18.56,-0.030000000000001137,92,170823.0,бТел
39,09:32:06,18.49,-0.07000000000000028,80,148024.0,бТел
40,09:32:09,18.5,0.010000000000001563,267,493930.0,бРел
