,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.8,-0.17999999999999972,3546,6311880.0,бРел
1,09:30:00,17.79,-0.010000000000001563,160,284640.0,бТел
2,09:30:03,17.83,0.03999999999999915,3508,6246724.300000001,бРел
3,09:30:06,17.81,-0.019999999999999574,1181,2105089.0,бТел
4,09:30:09,17.83,0.019999999999999574,110,196078.0,бРел
5,09:30:12,17.86,0.030000000000001137,20,35754.0,бРел
6,09:30:15,17.86,0.0,64,114201.0,бТел
7,09:30:18,17.87,0.010000000000001563,184,328773.0,бРел
8,09:30:21,17.87,0.0,33,58917.0,бРел
9,09:30:24,17.86,-0.010000000000001563,271,483835.0,бТел
10,09:30:27,17.85,-0.00999999999999801,95,169521.0,жпптел
11,09:30:30,17.85,0.0,234,417680.0,бРел
12,09:30:33,17.85,0.0,60,107109.0,бТел
13,09:30:36,17.83,-0.020000000000003126,123,219447.0,бТел
14,09:30:39,17.84,0.010000000000001563,403,719284.0,бТел
15,09:30:42,17.83,-0.010000000000001563,200,356620.0,бТел
16,09:30:45,17.81,-0.019999999999999574,744,1325004.0,бТел
17,09:30:51,17.82,0.010000000000001563,508,904352.0,бРел
18,09:30:54,17.82,0.0,345,614397.0,бРел
19,09:30:57,17.81,-0.010000000000001563,1368,2436428.0,бТел
20,09:31:00,17.8,-0.00999999999999801,128,227973.0,бТел
21,09:31:03,17.81,0.00999999999999801,181,322224.91999999806,жпптел
22,09:31:06,17.8,-0.00999999999999801,691,1229424.0,жпптел
23,09:31:09,17.79,-0.010000000000001563,67,119207.0,бТел
24,09:31:12,17.79,0.0,323,574625.0,бРел
25,09:31:15,17.77,-0.019999999999999574,311,552952.0,бТел
26,09:31:18,17.76,-0.00999999999999801,397,705414.0,бТел
27,09:31:21,17.75,-0.010000000000001563,1279,2271882.5,бТел
28,09:31:24,17.71,-0.03999999999999915,388,688005.0,бТел
29,09:31:27,17.73,0.019999999999999574,581,1029621.0,жпптел
30,09:31:30,17.71,-0.019999999999999574,466,825542.0,бТел
31,09:31:33,17.7,-0.010000000000001563,1047,1853166.0,бТел
32,09:31:36,17.68,-0.019999999999999574,399,705602.0,бТел
33,09:31:39,17.7,0.019999999999999574,113,199896.0,бРел
34,09:31:42,17.69,-0.00999999999999801,699,1236579.0,бТел
35,09:31:48,17.69,0.0,937,1657664.0,бТел
36,09:31:51,17.7,0.00999999999999801,218,385693.0,бРел
37,09:31:54,17.69,-0.00999999999999801,1258,2227420.0,бТел
38,09:31:57,17.7,0.00999999999999801,441,780019.0,бТел
39,09:32:00,17.7,0.0,178,314658.0,бРел
40,09:32:03,17.7,0.0,353,624590.0,бРел
41,09:32:06,17.69,-0.00999999999999801,349,617419.0,бТел
42,09:32:09,17.7,0.00999999999999801,476,842359.0,бРел
43,09:32:12,17.7,0.0,201,355805.0,бТел
44,09:32:15,17.69,-0.00999999999999801,250,442584.0,бТел
45,09:32:18,17.7,0.00999999999999801,490,867494.0,жпптел
46,09:32:21,17.71,0.010000000000001563,207,366905.0,бТел
47,09:32:24,17.72,0.00999999999999801,403,713900.0,жпптел
48,09:32:27,17.74,0.019999999999999574,89,157644.0,бРел
49,09:32:30,17.73,-0.00999999999999801,259,460326.1000000015,бТел
50,09:32:33,17.72,-0.010000000000001563,102,180818.0,бРел
51,09:32:36,17.72,0.0,152,269301.0,бТел
52,09:32:39,17.74,0.019999999999999574,280,496273.0,бРел
53,09:32:42,17.74,0.0,142,251776.0,бРел
54,09:32:48,17.73,-0.00999999999999801,500,885807.0,жпптел
55,09:32:51,17.71,-0.019999999999999574,189,334723.0,бТел
56,09:32:54,17.7,-0.010000000000001563,494,874410.1700000018,бТел
57,09:32:57,17.71,0.010000000000001563,82,145172.0,жпптел
58,09:33:00,17.71,0.0,936,1655669.3399999961,бТел
59,09:33:03,17.7,-0.010000000000001563,407,720171.0,жпптел
60,09:33:06,17.69,-0.00999999999999801,448,792775.0,жпптел
61,09:33:09,17.68,-0.010000000000001563,743,1314040.0,бТел
62,09:33:12,17.68,0.0,584,1032126.3400000036,бТел
63,09:33:15,17.66,-0.019999999999999574,272,480807.0,бТел
64,09:33:18,17.68,0.019999999999999574,657,1162492.0,жпптел
65,09:33:21,17.68,0.0,208,367702.0,бТел
66,09:33:24,17.67,-0.00999999999999801,202,356828.0,жпптел
67,09:33:27,17.65,-0.020000000000003126,455,803346.6700000018,бТел
68,09:33:30,17.66,0.010000000000001563,155,273762.0,бРел
69,09:33:33,17.67,0.010000000000001563,665,1173437.009999998,бРел
70,09:33:36,17.66,-0.010000000000001563,263,464345.0,жпптел
71,09:33:39,17.65,-0.010000000000001563,356,628546.0,бТел
72,09:33:45,17.65,0.0,244,430694.0,бТел
73,09:33:48,17.66,0.010000000000001563,288,508359.0,бРел
74,09:33:51,17.65,-0.010000000000001563,109,192348.0,бТел
75,09:33:54,17.65,0.0,756,1333567.0,бРел
76,09:33:57,17.63,-0.019999999999999574,388,684110.0,бТел
77,09:34:00,17.62,-0.00999999999999801,494,870580.6700000018,бТел
78,09:34:03,17.62,0.0,517,910636.0,бТел
79,09:34:06,17.61,-0.010000000000001563,339,597193.6699999943,бТел
80,09:34:09,17.6,-0.00999999999999801,570,1004465.200000003,бТел
81,09:34:12,17.6,0.0,63,110817.0,бРел
82,09:34:15,17.58,-0.020000000000003126,360,633312.0,бТел
83,09:34:21,17.56,-0.019999999999999574,960,1686526.0,бТел
84,09:34:24,17.55,-0.00999999999999801,216,379183.0,бТел
85,09:34:27,17.55,0.0,3899,6852931.0,бТел
86,09:34:30,17.55,0.0,244,428173.0,бРел
87,09:34:33,17.53,-0.019999999999999574,1820,3188821.0,бТел
88,09:34:36,17.54,0.00999999999999801,385,675302.0,бРел
89,09:34:39,17.54,0.0,139,243724.0,бРел
90,09:34:45,17.53,-0.00999999999999801,272,476858.0,бТел
91,09:34:48,17.52,-0.010000000000001563,637,1116223.0,жпптел
92,09:34:51,17.51,-0.00999999999999801,1065,1866027.7199999988,бТел
93,09:34:54,17.49,-0.020000000000003126,429,750590.0,бТел
94,09:34:57,17.48,-0.00999999999999801,620,1084070.0,бТел
95,09:35:00,17.5,0.019999999999999574,2311,4047616.879999995,бРел
96,09:35:03,17.47,-0.030000000000001137,1923,3356385.0,бТел
97,09:35:06,17.47,0.0,91,158943.0,бРел
98,09:35:09,17.42,-0.04999999999999716,1027,1788612.0,бТел
99,09:35:12,17.47,0.04999999999999716,328,572933.0,бРел
100,09:35:15,17.47,0.0,1290,2252405.0,бРел
101,09:35:18,17.46,-0.00999999999999801,650,1133518.0,бТел
102,09:35:21,17.47,0.00999999999999801,202,352632.0,бРел
103,09:35:24,17.47,0.0,171,298896.0,бТел
104,09:35:27,17.47,0.0,410,716857.0,бТел
105,09:35:30,17.5,0.030000000000001137,258,451297.0,бРел
106,09:35:33,17.5,0.0,50,87478.0,бРел
107,09:35:36,17.48,-0.019999999999999574,431,753802.0,бТел
108,09:35:39,17.48,0.0,305,533409.0,бТел
109,09:35:45,17.49,0.00999999999999801,274,479124.0,бРел
110,09:35:48,17.49,0.0,636,1111863.0,бРел
111,09:35:51,17.48,-0.00999999999999801,580,1013553.0,жпптел
112,09:35:54,17.47,-0.010000000000001563,185,323147.0,бТел
113,09:35:57,17.48,0.010000000000001563,405,707753.0,бРел
114,09:36:00,17.48,0.0,139,242899.0,бРел
115,09:36:03,17.47,-0.010000000000001563,292,510321.0,бТел
116,09:36:06,17.5,0.030000000000001137,300,524687.0,бРел
117,09:36:09,17.48,-0.019999999999999574,88,153874.0,бТел
118,09:36:12,17.49,0.00999999999999801,596,1041715.0,бРел
119,09:36:15,17.49,0.0,139,243113.0,бТел
120,09:36:18,17.49,0.0,141,246773.0,бТел
121,09:36:21,17.51,0.020000000000003126,84,146983.0,бРел
122,09:36:24,17.51,0.0,93,162770.0,бРел
123,09:36:27,17.5,-0.010000000000001563,694,1214850.0,бТел
124,09:36:30,17.51,0.010000000000001563,417,729752.0,бРел
125,09:36:33,17.52,0.00999999999999801,102,178615.0,бРел
126,09:36:36,17.52,0.0,36,63072.0,бТел
127,09:36:42,17.53,0.010000000000001563,131,229618.0,бРел
128,09:36:45,17.53,0.0,91,159479.0,бРел
129,09:36:48,17.54,0.00999999999999801,436,764589.0,бРел
130,09:36:51,17.54,0.0,228,399797.0,бРел
131,09:36:54,17.55,0.010000000000001563,91,161334.30000001192,бРел
132,09:36:57,17.55,0.0,353,619438.0,бРел
133,09:37:00,17.55,0.0,151,265893.9199999869,бРел
134,09:37:03,17.55,0.0,35,61440.0,бТел
135,09:37:06,17.56,0.00999999999999801,144,252824.0,бРел
136,09:37:09,17.55,-0.00999999999999801,190,333411.0,бТел
137,09:37:12,17.54,-0.010000000000001563,251,441194.0800000131,бТел
138,09:37:15,17.53,-0.00999999999999801,577,1011554.0,бТел
139,09:37:18,17.54,0.00999999999999801,394,690666.0,бРел
140,09:37:21,17.52,-0.019999999999999574,16,28032.0,бТел
141,09:37:24,17.53,0.010000000000001563,401,702901.0,бРел
142,09:37:27,17.52,-0.010000000000001563,226,395752.0,бТел
143,09:37:30,17.51,-0.00999999999999801,857,1500241.7199999988,бТел
144,09:37:33,17.49,-0.020000000000003126,149,260755.0,бТел
145,09:37:36,17.49,0.0,535,935794.0,бТел
146,09:37:42,17.48,-0.00999999999999801,362,632850.0,бТел
147,09:37:45,17.48,0.0,382,667394.0,бРел
148,09:37:48,17.46,-0.019999999999999574,618,1079295.0,бТел
149,09:37:51,17.46,0.0,969,1691517.0,бРел
150,09:37:54,17.45,-0.010000000000001563,243,424112.0,бТел
151,09:37:57,17.45,0.0,211,368241.0,бРел
152,09:38:00,17.43,-0.019999999999999574,402,701266.0,бТел
153,09:38:03,17.44,0.010000000000001563,737,1285824.0,жпптел
154,09:38:06,17.4,-0.0400000000000027,2484,4325256.0,бТел
155,09:38:09,17.4,0.0,1138,1980119.999999985,бРел
156,09:38:12,17.4,0.0,891,1550154.0,бРел
157,09:38:15,17.39,-0.00999999999999801,1679,2919988.0,бТел
158,09:38:18,17.36,-0.030000000000001137,1648,2866141.0,бТел
159,09:38:21,17.4,0.03999999999999915,1038,1802484.0,бРел
160,09:38:24,17.4,0.0,549,953906.0,бРел
161,09:38:27,17.37,-0.029999999999997584,467,811787.0,жпптел
162,09:38:30,17.38,0.00999999999999801,1986,3448569.8400000036,жпптел
163,09:38:33,17.37,-0.00999999999999801,1008,1751402.0,бТел
164,09:38:39,17.38,0.00999999999999801,245,425999.0,жпптел
165,09:38:42,17.4,0.019999999999999574,139,241818.0,бРел
166,09:38:45,17.4,0.0,1076,1870720.0,бТел
167,09:38:48,17.4,0.0,234,407016.0,бРел
168,09:38:51,17.41,0.010000000000001563,160,278498.0,бРел
169,09:38:54,17.4,-0.010000000000001563,115,200175.0,бТел
170,09:38:57,17.41,0.010000000000001563,679,1181294.0,бРел
171,09:39:00,17.4,-0.010000000000001563,237,412397.0,бТел
172,09:39:03,17.4,0.0,375,652472.0,бРел
173,09:39:06,17.39,-0.00999999999999801,285,495627.0,бТел
174,09:39:09,17.38,-0.010000000000001563,1081,1879214.0,бТел
175,09:39:12,17.4,0.019999999999999574,1151,2001258.0,бРел
176,09:39:15,17.37,-0.029999999999997584,574,996898.0,бТел
177,09:39:18,17.39,0.019999999999999574,81,140763.0,бРел
178,09:39:21,17.38,-0.010000000000001563,77,133888.0,бТел
179,09:39:24,17.38,0.0,224,389329.0,бТел
180,09:39:27,17.38,0.0,181,314555.0,жпптел
181,09:39:30,17.38,0.0,1408,2446179.0,бТел
182,09:39:33,17.37,-0.00999999999999801,314,545851.0,бТел
183,09:39:39,17.39,0.019999999999999574,235,408178.0,бРел
184,09:39:42,17.39,0.0,241,419099.0,бРел
