,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.28,-0.040000000000000036,322,234416.0,бТел
1,09:30:09,7.25,-0.03000000000000025,798,580267.0,бТел
2,09:30:12,7.24,-0.009999999999999787,10,7242.0,бТел
3,09:30:15,7.26,0.019999999999999574,49,35565.0,бРел
4,09:30:18,7.26,0.0,190,137772.0,бРел
5,09:30:21,7.26,0.0,145,105103.0,бРел
6,09:30:24,7.26,0.0,50,36276.0,бРел
7,09:30:27,7.24,-0.019999999999999574,67,48575.0,бТел
8,09:30:30,7.24,0.0,50,36259.0,бТел
9,09:30:33,7.25,0.009999999999999787,238,172533.0,бРел
10,09:30:36,7.24,-0.009999999999999787,148,107306.0,бТел
11,09:30:39,7.24,0.0,36,26066.0,бТел
12,09:30:42,7.26,0.019999999999999574,146,105804.0,бРел
13,09:30:45,7.24,-0.019999999999999574,98,70954.0,бТел
14,09:30:48,7.24,0.0,81,58644.0,бРел
15,09:30:54,7.24,0.0,119,86138.0,бТел
16,09:30:57,7.24,0.0,75,54300.0,бРел
17,09:31:00,7.25,0.009999999999999787,147,106463.0,бРел
18,09:31:03,7.24,-0.009999999999999787,147,106666.0,бТел
19,09:31:06,7.25,0.009999999999999787,35,25375.0,бРел
20,09:31:09,7.25,0.0,32,23200.0,бТел
21,09:31:12,7.26,0.009999999999999787,35,25378.0,бРел
22,09:31:15,7.26,0.0,91,66046.0,бРел
23,09:31:18,7.27,0.009999999999999787,6,4362.0,бРел
24,09:31:21,7.27,0.0,90,65389.0,бРел
25,09:31:24,7.27,0.0,1,727.0,бРел
26,09:31:27,7.26,-0.009999999999999787,2,1453.0,бТел
27,09:31:30,7.27,0.009999999999999787,37,26877.0,бРел
28,09:31:33,7.26,-0.009999999999999787,108,78542.0,бТел
29,09:31:36,7.27,0.009999999999999787,27,19630.0,бТел
30,09:31:39,7.28,0.010000000000000675,12,8725.0,бРел
31,09:31:42,7.28,0.0,2,1456.0,бРел
32,09:31:45,7.28,0.0,13,9452.0,бРел
33,09:31:48,7.28,0.0,85,61806.0,бРел
34,09:31:54,7.28,0.0,61,44380.0,бРел
35,09:31:57,7.29,0.009999999999999787,212,154345.0,бРел
36,09:32:00,7.29,0.0,8,5832.0,бРел
37,09:32:03,7.3,0.009999999999999787,20,14598.0,бРел
38,09:32:06,7.31,0.009999999999999787,10,7307.0,бРел
39,09:32:12,7.31,0.0,28,20442.0,бРел
40,09:32:15,7.31,0.0,10,7294.0,бРел
41,09:32:18,7.3,-0.009999999999999787,28,20440.0,бТел
42,09:32:21,7.31,0.009999999999999787,41,29935.0,бРел
43,09:32:24,7.3,-0.009999999999999787,7,5112.0,бТел
44,09:32:27,7.3,0.0,21,15340.0,бРел
45,09:32:30,7.31,0.009999999999999787,37,27045.0,бРел
46,09:32:33,7.31,0.0,60,43860.0,бРел
47,09:32:36,7.31,0.0,50,36569.0,бТел
48,09:32:39,7.3,-0.009999999999999787,24,17534.0,бТел
49,09:32:42,7.3,0.0,134,97831.0,бТел
50,09:32:48,7.3,0.0,55,40174.0,бТел
51,09:32:51,7.31,0.009999999999999787,8,5848.0,бРел
52,09:32:57,7.29,-0.019999999999999574,133,97015.0,бТел
53,09:33:00,7.29,0.0,27,19683.0,бТел
54,09:33:03,7.29,0.0,82,59783.0,бТел
55,09:33:06,7.3,0.009999999999999787,48,35026.0,бРел
56,09:33:12,7.29,-0.009999999999999787,28,20412.0,бТел
57,09:33:15,7.29,0.0,19,13841.0,бРел
58,09:33:18,7.29,0.0,5,3645.0,бРел
59,09:33:30,7.29,0.0,41,29889.0,бРел
60,09:33:33,7.3,0.009999999999999787,89,64955.0,бРел
61,09:33:39,7.29,-0.009999999999999787,39,28431.0,бТел
62,09:33:48,7.3,0.009999999999999787,3,2190.0,бРел
63,09:33:51,7.3,0.0,9,6570.0,бРел
64,09:33:54,7.3,0.0,35,25550.0,бРел
65,09:33:57,7.3,0.0,3,2190.0,бРел
66,09:34:00,7.3,0.0,1,730.0,бРел
67,09:34:03,7.3,0.0,8,5840.0,бРел
68,09:34:09,7.3,0.0,89,64893.0,бРел
69,09:34:12,7.3,0.0,2,1460.0,бРел
70,09:34:15,7.29,-0.009999999999999787,5,3649.0,бТел
71,09:34:18,7.3,0.009999999999999787,26,18959.0,бРел
72,09:34:21,7.3,0.0,67,48887.0,бРел
73,09:34:24,7.3,0.0,4,2920.0,бРел
74,09:34:27,7.29,-0.009999999999999787,47,34265.0,бТел
75,09:34:30,7.29,0.0,152,110820.0,бТел
76,09:34:33,7.29,0.0,18,13122.0,бТел
77,09:34:36,7.3,0.009999999999999787,181,132037.0,бРел
78,09:34:42,7.29,-0.009999999999999787,37,26973.0,бТел
79,09:34:45,7.29,0.0,7,5103.0,бРел
80,09:34:48,7.29,0.0,235,171282.0,бРел
81,09:34:51,7.29,0.0,28,20402.0,бРел
82,09:34:54,7.29,0.0,19,13851.0,бРел
83,09:34:57,7.28,-0.009999999999999787,190,138379.0,бТел
84,09:35:00,7.28,0.0,14,10198.0,бТел
85,09:35:03,7.29,0.009999999999999787,2,1458.0,жпптел
86,09:35:09,7.29,0.0,93,67889.0,бТел
87,09:35:12,7.29,0.0,13,9477.0,бТел
88,09:35:15,7.29,0.0,13,9477.0,бРел
89,09:35:18,7.29,0.0,47,34263.0,бРел
90,09:35:21,7.3,0.009999999999999787,201,146600.0,бРел
91,09:35:24,7.3,0.0,259,189070.0,бРел
92,09:35:27,7.3,0.0,756,551868.0,бРел
93,09:35:30,7.37,0.07000000000000028,553,405680.0,бРел
94,09:35:36,7.36,-0.009999999999999787,89,65504.0,бРел
95,09:35:39,7.32,-0.040000000000000036,52,38072.0,бТел
96,09:35:45,7.37,0.04999999999999982,14,10304.0,бРел
97,09:35:48,7.35,-0.020000000000000462,35,25725.0,бТел
98,09:35:51,7.37,0.020000000000000462,50,36764.0,бРел
99,09:35:54,7.36,-0.009999999999999787,40,29440.0,бРел
100,09:35:57,7.36,0.0,109,80144.0,бРел
101,09:36:00,7.35,-0.010000000000000675,17,12509.0,бРел
102,09:36:03,7.36,0.010000000000000675,9,6623.0,бРел
103,09:36:06,7.35,-0.010000000000000675,1,735.0,бТел
104,09:36:09,7.35,0.0,62,45525.0,бРел
105,09:36:12,7.35,0.0,51,37445.0,бРел
106,09:36:15,7.34,-0.009999999999999787,6,4404.0,жпптел
107,09:36:18,7.33,-0.009999999999999787,51,37431.0,бТел
108,09:36:21,7.34,0.009999999999999787,10,7340.0,бРел
109,09:36:24,7.34,0.0,18,13207.0,бРел
110,09:36:27,7.33,-0.009999999999999787,10,7330.0,бТел
111,09:36:30,7.34,0.009999999999999787,40,29358.0,бРел
112,09:36:33,7.34,0.0,46,33764.0,бРел
113,09:36:39,7.34,0.0,43,31562.0,бРел
114,09:36:45,7.34,0.0,108,79292.0,бТел
115,09:36:48,7.35,0.009999999999999787,15,11025.0,бРел
116,09:36:51,7.34,-0.009999999999999787,18,13212.0,бТел
117,09:37:00,7.34,0.0,27,19818.0,бРел
118,09:37:03,7.35,0.009999999999999787,160,117369.0,бРел
119,09:37:09,7.34,-0.009999999999999787,7,5138.0,бТел
120,09:37:12,7.33,-0.009999999999999787,14,10265.0,бТел
121,09:37:15,7.33,0.0,23,16859.0,бРел
122,09:37:18,7.34,0.009999999999999787,12,8798.0,бРел
123,09:37:21,7.34,0.0,6,4404.0,бРел
124,09:37:24,7.34,0.0,1,734.0,бРел
125,09:37:27,7.33,-0.009999999999999787,11,8064.0,жпптел
126,09:37:30,7.32,-0.009999999999999787,70,51272.0,бТел
127,09:37:36,7.35,0.02999999999999936,7,5145.0,бРел
128,09:37:39,7.35,0.0,69,50715.0,бРел
129,09:37:42,7.35,0.0,17,12495.0,бРел
130,09:37:45,7.35,0.0,76,55844.0,бРел
131,09:37:48,7.35,0.0,56,41160.0,бРел
132,09:37:51,7.35,0.0,22,16170.0,бРел
133,09:37:54,7.35,0.0,2,1470.0,бРел
134,09:38:00,7.35,0.0,63,46305.0,бРел
135,09:38:03,7.35,0.0,18,13230.0,бРел
136,09:38:06,7.35,0.0,65,47717.0,бРел
137,09:38:12,7.35,0.0,46,33810.0,бРел
138,09:38:18,7.35,0.0,7,5145.0,бРел
