,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,13.65,-0.049999999999998934,11,15020,бТел
1,09:30:24,13.7,0.049999999999998934,1,1370,бТел
2,09:30:27,13.66,-0.03999999999999915,1,1366,бТел
3,09:30:33,13.69,0.02999999999999936,2,2738,бТел
4,09:30:42,13.67,-0.019999999999999574,1,1367,бРел
5,09:30:45,13.66,-0.009999999999999787,1,1366,бРел
6,09:30:51,13.66,0.0,3,4098,бРел
7,09:31:03,13.66,0.0,10,13660,бРел
8,09:31:09,13.66,0.0,1,1366,бРел
9,09:31:33,13.67,0.009999999999999787,3,4103,бТел
10,09:31:36,13.67,0.0,2,2734,бТел
11,09:31:48,13.66,-0.009999999999999787,8,10928,бТел
12,09:31:51,13.66,0.0,23,31418,бТел
13,09:32:00,13.67,0.009999999999999787,10,13667,бРел
14,09:32:36,13.66,-0.009999999999999787,1,1366,бТел
15,09:32:42,13.66,0.0,19,25954,бТел
16,09:33:00,13.65,-0.009999999999999787,18,24587,бТел
17,09:33:06,13.65,0.0,4,5460,бТел
18,09:33:09,13.66,0.009999999999999787,1,1366,бРел
19,09:33:12,13.65,-0.009999999999999787,5,6825,бТел
20,09:33:15,13.65,0.0,1,1365,бТел
21,09:33:18,13.66,0.009999999999999787,1,1366,бРел
22,09:33:27,13.65,-0.009999999999999787,4,5460,бТел
23,09:33:30,13.65,0.0,1,1365,бТел
24,09:33:42,13.65,0.0,22,30030,бТел
25,09:34:09,13.66,0.009999999999999787,1,1366,бРел
26,09:34:15,13.66,0.0,1,1366,бРел
27,09:34:21,13.66,0.0,5,6830,бРел
28,09:34:51,13.65,-0.009999999999999787,3,4095,бТел
29,09:35:06,13.65,0.0,4,5460,бТел
30,09:35:15,13.65,0.0,36,49140,бТел
31,09:35:18,13.65,0.0,1,1365,бТел
32,09:35:21,13.66,0.009999999999999787,1,1366,бРел
33,09:35:39,13.65,-0.009999999999999787,54,73710,бТел
34,09:35:42,13.64,-0.009999999999999787,13,17741,бТел
35,09:35:51,13.65,0.009999999999999787,12,16378,бРел
36,09:35:54,13.64,-0.009999999999999787,1,1364,бТел
37,09:35:57,13.64,0.0,2,2728,бТел
38,09:36:06,13.65,0.009999999999999787,10,13650,бРел
39,09:36:12,13.66,0.009999999999999787,10,13654,бРел
40,09:36:30,13.64,-0.019999999999999574,1,1364,бТел
41,09:36:42,13.64,0.0,1,1364,бТел
42,09:36:48,13.65,0.009999999999999787,7,9550,бРел
43,09:36:54,13.65,0.0,2,2730,бТел
44,09:36:57,13.65,0.0,1,1365,бТел
45,09:37:06,13.64,-0.009999999999999787,10,13640,бТел
46,09:37:21,13.65,0.009999999999999787,2,2730,бРел
47,09:37:24,13.63,-0.019999999999999574,18,24534,бТел
48,09:37:27,13.63,0.0,2,2726,бРел
49,09:37:30,13.63,0.0,1,1363,жпптел
50,09:37:42,13.66,0.02999999999999936,18,24586,бРел
51,09:37:54,13.65,-0.009999999999999787,2,2730,бРел
52,09:38:12,13.64,-0.009999999999999787,2,2728,бТел
53,09:38:18,13.65,0.009999999999999787,1,1365,бРел
54,09:38:24,13.65,0.0,2,2730,бРел
55,09:38:36,13.64,-0.009999999999999787,1,1364,бТел
56,09:38:54,13.65,0.009999999999999787,2,2729,бРел
57,09:40:12,13.62,-0.030000000000001137,19,25878,бТел
58,09:40:15,13.62,0.0,32,43584,бТел
59,09:40:21,13.61,-0.009999999999999787,2,2723,бТел
60,09:40:24,13.61,0.0,1,1361,бТел
61,09:40:30,13.61,0.0,2,2722,бТел
62,09:40:33,13.61,0.0,4,5444,бТел
63,09:40:36,13.61,0.0,1,1361,бТел
64,09:40:57,13.61,0.0,13,17693,бТел
65,09:41:18,13.61,0.0,5,6805,бРел
66,09:41:33,13.61,0.0,10,13610,бРел
67,09:41:48,13.61,0.0,5,6805,бРел
68,09:41:51,13.61,0.0,2,2722,бРел
69,09:42:09,13.6,-0.009999999999999787,6,8160,бТел
