,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.34,-0.13000000000000078,266,275044.0,бТел
1,09:30:06,10.21,-0.129999999999999,46,47224.0,бТел
2,09:30:09,10.31,0.09999999999999964,28,28707.0,жпптел
3,09:30:12,10.23,-0.08000000000000007,23,23538.0,бТел
4,09:30:18,10.28,0.049999999999998934,14,14370.0,бРел
5,09:30:21,10.27,-0.009999999999999787,32,32864.0,бТел
6,09:30:24,10.27,0.0,6,6162.0,бТел
7,09:30:27,10.25,-0.019999999999999574,11,11289.0,бТел
8,09:30:33,10.25,0.0,1,1025.0,бТел
9,09:30:39,10.24,-0.009999999999999787,1,1024.0,бТел
10,09:30:42,10.25,0.009999999999999787,33,33858.0,жпптел
11,09:30:45,10.25,0.0,7,7175.0,бРел
12,09:30:48,10.25,0.0,23,23575.0,бРел
13,09:30:51,10.28,0.02999999999999936,9,9234.0,бРел
14,09:30:54,10.24,-0.03999999999999915,113,115733.0,бТел
15,09:30:57,10.24,0.0,22,22528.0,бРел
16,09:31:00,10.24,0.0,9,9216.0,бРел
17,09:31:03,10.24,0.0,21,21504.0,бРел
18,09:31:06,10.25,0.009999999999999787,8,8200.0,бТел
19,09:31:09,10.25,0.0,4,4100.0,бТел
20,09:31:15,10.28,0.02999999999999936,1,1028.0,бРел
21,09:31:18,10.28,0.0,8,8224.0,бРел
22,09:31:21,10.28,0.0,1,1028.0,бТел
23,09:31:30,10.31,0.030000000000001137,21,21640.0,бРел
24,09:31:33,10.28,-0.030000000000001137,20,20560.0,бТел
25,09:31:36,10.31,0.030000000000001137,6,6171.0,бРел
26,09:31:39,10.28,-0.030000000000001137,13,13364.0,бТел
27,09:31:42,10.31,0.030000000000001137,1,1031.0,бРел
28,09:31:45,10.33,0.019999999999999574,15,15471.0,бРел
29,09:32:00,10.3,-0.02999999999999936,9,9266.0,бРел
30,09:32:03,10.28,-0.02000000000000135,19,19546.0,бТел
31,09:32:09,10.28,0.0,7,7198.0,бТел
32,09:32:15,10.3,0.02000000000000135,2,2060.0,бРел
33,09:32:24,10.3,0.0,6,6180.0,бТел
34,09:32:33,10.3,0.0,14,14420.0,бРел
35,09:32:39,10.29,-0.010000000000001563,53,54537.0,бРел
36,09:32:45,10.29,0.0,5,5145.0,бРел
37,09:32:48,10.29,0.0,4,4116.0,бРел
38,09:32:51,10.28,-0.009999999999999787,250,257292.0,бТел
39,09:33:12,10.26,-0.019999999999999574,4,4104.0,бТел
40,09:33:15,10.26,0.0,24,24624.0,бТел
41,09:33:18,10.28,0.019999999999999574,20,20555.0,бРел
42,09:33:21,10.26,-0.019999999999999574,10,10260.0,бТел
43,09:33:27,10.28,0.019999999999999574,102,104852.0,бРел
44,09:33:30,10.26,-0.019999999999999574,2,2052.0,бТел
45,09:33:36,10.26,0.0,61,62671.0,бТел
46,09:33:39,10.27,0.009999999999999787,95,97484.0,жпптел
47,09:33:42,10.28,0.009999999999999787,6,6168.0,жпптел
48,09:33:57,10.28,0.0,17,17476.0,бТел
49,09:34:09,10.28,0.0,2,2056.0,бТел
50,09:34:12,10.28,0.0,1,1028.0,бТел
51,09:34:15,10.29,0.009999999999999787,1,1029.0,бТел
52,09:34:33,10.3,0.010000000000001563,2,2060.0,бТел
53,09:34:36,10.29,-0.010000000000001563,40,41163.0,бТел
54,09:34:51,10.28,-0.009999999999999787,97,99753.0,бТел
55,09:35:00,10.29,0.009999999999999787,28,28822.0,бТел
56,09:35:09,10.29,0.0,19,19551.0,бРел
57,09:35:12,10.29,0.0,10,10290.0,бТел
58,09:35:15,10.3,0.010000000000001563,2,2060.0,бРел
59,09:35:27,10.3,0.0,61,62830.0,бРел
60,09:35:36,10.29,-0.010000000000001563,7,7203.0,бТел
61,09:35:39,10.3,0.010000000000001563,94,96820.0,бРел
62,09:35:48,10.33,0.02999999999999936,38,39238.0,бРел
63,09:36:03,10.33,0.0,10,10330.0,бРел
64,09:36:06,10.32,-0.009999999999999787,8,8256.0,бРел
65,09:36:09,10.33,0.009999999999999787,41,42352.0,бРел
66,09:36:15,10.32,-0.009999999999999787,6,6192.0,бТел
67,09:36:18,10.32,0.0,1,1032.0,бРел
68,09:36:36,10.3,-0.019999999999999574,18,18566.0,бТел
69,09:36:39,10.3,0.0,3,3090.0,бТел
70,09:36:42,10.3,0.0,179,184370.0,бТел
71,09:36:48,10.29,-0.010000000000001563,23,23689.0,бТел
72,09:36:51,10.29,0.0,30,30878.0,бТел
73,09:36:54,10.3,0.010000000000001563,19,19570.0,бРел
74,09:36:57,10.28,-0.02000000000000135,90,92538.0,бТел
75,09:37:00,10.29,0.009999999999999787,10,10290.0,бРел
76,09:37:03,10.29,0.0,1,1029.0,жпптел
77,09:37:09,10.29,0.0,6,6174.0,бРел
78,09:37:12,10.3,0.010000000000001563,31,31922.0,бРел
79,09:37:18,10.29,-0.010000000000001563,41,42158.0,жпптел
80,09:37:24,10.3,0.010000000000001563,37,38101.0,бРел
81,09:37:33,10.29,-0.010000000000001563,1,1029.0,бТел
82,09:37:36,10.34,0.05000000000000071,84,86662.0,бРел
83,09:37:51,10.34,0.0,10,10340.0,бТел
84,09:38:09,10.35,0.009999999999999787,1,1035.0,бТел
85,09:38:15,10.36,0.009999999999999787,3,3108.0,бРел
86,09:38:24,10.35,-0.009999999999999787,3,3105.0,бТел
87,09:38:30,10.36,0.009999999999999787,12,12432.0,бРел
88,09:38:33,10.36,0.0,10,10360.0,бТел
89,09:38:42,10.36,0.0,4,4144.0,бТел
90,09:38:48,10.34,-0.019999999999999574,36,37256.0,бТел
91,09:39:03,10.37,0.02999999999999936,10,10370.0,бРел
92,09:39:12,10.37,0.0,1,1037.0,бРел
93,09:39:21,10.36,-0.009999999999999787,5,5180.0,бРел
94,09:39:27,10.36,0.0,2,2072.0,бРел
95,09:39:42,10.35,-0.009999999999999787,25,25875.0,бТел
96,09:40:03,10.35,0.0,10,10350.0,бРел
97,09:40:12,10.35,0.0,20,20682.0,бРел
98,09:40:15,10.34,-0.009999999999999787,16,16544.0,бТел
99,09:40:21,10.34,0.0,37,38278.0,бТел
100,09:40:24,10.35,0.009999999999999787,2,2070.0,бРел
101,09:40:30,10.34,-0.009999999999999787,76,78584.0,бТел
102,09:40:39,10.34,0.0,1,1034.0,бРел
103,09:40:45,10.33,-0.009999999999999787,82,84706.0,бТел
104,09:40:48,10.33,0.0,5,5165.0,бТел
105,09:40:51,10.33,0.0,72,74376.0,бТел
106,09:40:54,10.33,0.0,4,4132.0,бТел
107,09:41:00,10.33,0.0,9,9295.0,бРел
108,09:41:06,10.32,-0.009999999999999787,3,3096.0,бТел
109,09:41:12,10.32,0.0,5,5160.0,бТел
110,09:41:15,10.32,0.0,40,41280.0,бТел
111,09:41:18,10.32,0.0,41,42312.0,бТел
112,09:41:21,10.32,0.0,15,15480.0,бТел
113,09:41:30,10.32,0.0,10,10320.0,бРел
114,09:41:33,10.31,-0.009999999999999787,1,1031.0,бТел
115,09:41:36,10.32,0.009999999999999787,7,7223.0,бРел
116,09:41:51,10.31,-0.009999999999999787,21,21651.0,бТел
117,09:41:54,10.31,0.0,142,146402.0,бТел
118,09:42:00,10.31,0.0,6,6186.0,бРел
119,09:42:06,10.31,0.0,9,9279.0,бРел
120,09:42:09,10.31,0.0,11,11341.0,бРел
121,09:42:12,10.31,0.0,3,3093.0,бРел
122,09:42:18,10.31,0.0,30,30930.0,бРел
123,09:42:21,10.32,0.009999999999999787,21,21670.0,бРел
124,09:42:39,10.3,-0.019999999999999574,69,71090.0,бТел
125,09:42:42,10.31,0.009999999999999787,10,10310.0,жпптел
126,09:42:45,10.31,0.0,8,8248.0,бРел
127,09:43:12,10.3,-0.009999999999999787,1,1030.0,бТел
128,09:43:21,10.31,0.009999999999999787,2,2062.0,бРел
