,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.3,0.20000000000000107,1419,1461570.0,бРел
1,09:30:00,10.28,-0.02000000000000135,20,20560.0,бТел
2,09:30:03,10.31,0.030000000000001137,1350,1389558.21,бРел
3,09:30:06,10.33,0.019999999999999574,261,269324.0,бРел
4,09:30:09,10.31,-0.019999999999999574,22,22714.0,бТел
5,09:30:12,10.33,0.019999999999999574,2,2066.0,бРел
6,09:30:15,10.33,0.0,13,13430.0,бТел
7,09:30:18,10.33,0.0,13,13429.0,бТел
8,09:30:21,10.34,0.009999999999999787,61,63072.0,бРел
9,09:30:24,10.33,-0.009999999999999787,27,27891.0,бРел
10,09:30:27,10.34,0.009999999999999787,155,159981.0,бРел
11,09:30:30,10.35,0.009999999999999787,122,126251.0,бРел
12,09:30:33,10.35,0.0,40,41346.0,бРел
13,09:30:36,10.34,-0.009999999999999787,315,326084.0,жпптел
14,09:30:39,10.34,0.0,48,49632.0,бРел
15,09:30:42,10.33,-0.009999999999999787,98,101296.0,бТел
16,09:30:45,10.33,0.0,272,281199.0,бТел
17,09:30:51,10.34,0.009999999999999787,160,165363.0,бРел
18,09:30:54,10.34,0.0,80,82720.0,бРел
19,09:30:57,10.34,0.0,67,69278.0,бРел
20,09:31:00,10.35,0.009999999999999787,8,8280.0,бРел
21,09:31:03,10.34,-0.009999999999999787,9,9314.0,бТел
22,09:31:06,10.35,0.009999999999999787,182,188259.0,бРел
23,09:31:09,10.35,0.0,41,42435.0,бРел
24,09:31:12,10.34,-0.009999999999999787,24,24829.0,бТел
25,09:31:15,10.35,0.009999999999999787,63,65175.0,бРел
26,09:31:18,10.34,-0.009999999999999787,12,12411.0,бТел
27,09:31:21,10.34,0.0,29,29986.0,бРел
28,09:31:24,10.34,0.0,437,452284.0,бТел
29,09:31:27,10.33,-0.009999999999999787,86,88933.0,бТел
30,09:31:30,10.33,0.0,140,144620.0,бРел
31,09:31:33,10.33,0.0,9,9297.0,бРел
32,09:31:36,10.32,-0.009999999999999787,40,41310.0,бТел
33,09:31:39,10.33,0.009999999999999787,22,22725.0,бРел
34,09:31:42,10.33,0.0,18,18594.0,бРел
35,09:31:48,10.33,0.0,31,32023.0,бРел
36,09:31:51,10.33,0.0,122,126155.0,бТел
37,09:31:54,10.33,0.0,657,678882.0,бТел
38,09:31:57,10.34,0.009999999999999787,11,11367.0,бРел
39,09:32:00,10.33,-0.009999999999999787,10,10330.0,бТел
40,09:32:03,10.36,0.02999999999999936,115,119031.0,бРел
41,09:32:06,10.34,-0.019999999999999574,6,6204.0,жпптел
42,09:32:09,10.34,0.0,9,9306.0,бРел
43,09:32:12,10.34,0.0,15,15510.0,бРел
44,09:32:15,10.34,0.0,11,11375.0,бТел
45,09:32:18,10.34,0.0,6,6207.0,бТел
46,09:32:21,10.35,0.009999999999999787,16,16560.0,бРел
47,09:32:24,10.34,-0.009999999999999787,49,50719.0,бТел
48,09:32:27,10.35,0.009999999999999787,2,2070.0,бРел
49,09:32:30,10.35,0.0,17,17595.0,бРел
50,09:32:33,10.35,0.0,46,47610.0,бРел
51,09:32:36,10.35,0.0,63,65205.0,бРел
52,09:32:39,10.35,0.0,15,15525.0,бРел
53,09:32:42,10.34,-0.009999999999999787,20,20680.0,бТел
54,09:32:48,10.35,0.009999999999999787,6,6210.0,бРел
55,09:32:51,10.34,-0.009999999999999787,25,25859.0,бТел
56,09:32:54,10.35,0.009999999999999787,50,51749.0,бРел
57,09:32:57,10.35,0.0,2,2070.0,бРел
58,09:33:00,10.35,0.0,5,5175.0,бРел
59,09:33:03,10.35,0.0,126,130294.0,бРел
60,09:33:06,10.34,-0.009999999999999787,31,32060.0,бТел
61,09:33:09,10.34,0.0,50,51700.0,бТел
62,09:33:12,10.33,-0.009999999999999787,57,58888.0,бТел
63,09:33:15,10.34,0.009999999999999787,11,11373.0,бРел
64,09:33:18,10.34,0.0,199,205667.0,бРел
65,09:33:21,10.33,-0.009999999999999787,165,170445.0,бТел
66,09:33:24,10.33,0.0,117,120772.0,бРел
67,09:33:27,10.32,-0.009999999999999787,32,33012.0,жпптел
68,09:33:30,10.32,0.0,12,12374.0,бРел
69,09:33:33,10.32,0.0,27,27864.0,бРел
70,09:33:36,10.32,0.0,2,2064.0,бРел
71,09:33:39,10.32,0.0,60,61920.0,бРел
72,09:33:45,10.33,0.009999999999999787,1,1033.0,бРел
73,09:33:48,10.32,-0.009999999999999787,90,92855.0,бРел
74,09:33:51,10.33,0.009999999999999787,206,212793.00000000093,бРел
75,09:33:54,10.33,0.0,59,60945.0,бРел
76,09:33:57,10.33,0.0,37,38221.0,бРел
77,09:34:00,10.33,0.0,42,43386.0,бРел
78,09:34:03,10.33,0.0,19,19627.0,бРел
79,09:34:06,10.33,0.0,22,22723.0,бРел
80,09:34:09,10.34,0.009999999999999787,189,195370.0,бРел
81,09:34:12,10.35,0.009999999999999787,102,105541.0,бРел
82,09:34:15,10.34,-0.009999999999999787,89,92040.0,бТел
83,09:34:18,10.34,0.0,72,74450.0,бТел
84,09:34:21,10.34,0.0,9,9311.0,бТел
85,09:34:24,10.34,0.0,63,65145.0,бТел
86,09:34:27,10.34,0.0,46,47566.0,бТел
87,09:34:30,10.34,0.0,181,187287.0,бРел
88,09:34:33,10.35,0.009999999999999787,3,3105.0,бРел
89,09:34:36,10.35,0.0,1,1035.0,бРел
90,09:34:39,10.35,0.0,19,19650.0,бРел
91,09:34:45,10.36,0.009999999999999787,120,124199.0,бРел
92,09:34:48,10.36,0.0,13,13468.0,бРел
