,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,84.99,0.5499999999999972,81,688419.0,бРел
1,09:30:03,84.9,-0.0899999999999892,25,212376.0,жпптел
2,09:30:06,84.6,-0.30000000000001137,8,67670.0,бТел
3,09:30:09,84.89,0.29000000000000625,5,42417.0,бРел
4,09:30:12,84.9,0.010000000000005116,33,280142.0,бРел
5,09:30:15,84.93,0.030000000000001137,2,16986.0,жпптел
6,09:30:18,84.91,-0.020000000000010232,2,16982.0,бТел
7,09:30:21,84.92,0.010000000000005116,6,50955.0,бТел
8,09:30:24,84.92,0.0,11,93412.0,бТел
9,09:30:27,84.93,0.010000000000005116,9,76430.0,бРел
10,09:30:30,84.92,-0.010000000000005116,5,42463.0,бТел
11,09:30:33,84.93,0.010000000000005116,1,8493.0,бРел
12,09:30:39,84.89,-0.04000000000000625,16,135856.0,бТел
13,09:30:42,84.89,0.0,17,144321.0,бТел
14,09:30:45,84.89,0.0,3,25467.0,бТел
15,09:30:51,84.89,0.0,2,16978.0,жпптел
16,09:30:54,84.88,-0.010000000000005116,5,42440.0,жпптел
17,09:30:57,84.78,-0.09999999999999432,5,42385.0,жпптел
18,09:31:03,84.87,0.09000000000000341,1,8487.0,жпптел
19,09:31:06,84.87,0.0,3,25461.0,бРел
20,09:31:09,84.8,-0.07000000000000739,2,16967.0,бТел
21,09:31:15,84.88,0.0799999999999983,7,59420.0,бРел
22,09:31:18,84.89,0.010000000000005116,3,25467.0,бРел
23,09:31:21,84.88,-0.010000000000005116,6,50933.0,бТел
24,09:31:24,84.9,0.020000000000010232,11,93387.0,бРел
25,09:31:27,84.97,0.06999999999999318,10,84946.0,бРел
26,09:31:30,84.99,0.01999999999999602,31,263457.0,бРел
27,09:31:33,85.06,0.07000000000000739,64,544764.9199999999,бРел
28,09:31:39,85.2,0.14000000000000057,25,213000.0,бРел
29,09:31:42,85.3,0.09999999999999432,36,307048.0,бРел
30,09:31:45,85.35,0.04999999999999716,5,42675.0,бРел
31,09:31:48,85.38,0.030000000000001137,33,281798.0,бТел
32,09:31:51,85.34,-0.03999999999999204,17,145086.0,бТел
33,09:31:54,85.27,-0.07000000000000739,9,76757.0,бТел
34,09:31:57,85.07,-0.20000000000000284,3,25521.0,бТел
35,09:32:00,85.07,0.0,1,8507.0,бТел
36,09:32:06,85.09,0.020000000000010232,11,93602.0,бТел
37,09:32:09,85.09,0.0,10,85113.0,бТел
38,09:32:12,85.11,0.01999999999999602,8,68077.0,бРел
39,09:32:15,85.09,-0.01999999999999602,1,8509.0,бТел
40,09:32:18,85.07,-0.020000000000010232,24,204080.0,жпптел
41,09:32:21,85.09,0.020000000000010232,6,51050.0,бРел
42,09:32:36,85.26,0.1700000000000017,1,8526.0,бРел
43,09:32:42,85.09,-0.1700000000000017,10,85090.0,бТел
44,09:32:45,85.25,0.1599999999999966,1,8525.0,бРел
45,09:32:48,85.09,-0.1599999999999966,10,85090.0,бТел
46,09:32:51,85.09,0.0,4,34083.0,бТел
47,09:32:54,85.09,0.0,9,76581.0,бТел
48,09:32:57,85.07,-0.020000000000010232,1,8507.0,бТел
49,09:33:00,85.08,0.010000000000005116,2,17016.0,бРел
50,09:33:06,84.92,-0.1599999999999966,2,16984.0,бТел
51,09:33:12,84.99,0.06999999999999318,1,8499.0,жпптел
52,09:33:15,85.05,0.060000000000002274,3,25515.0,бРел
53,09:33:18,84.81,-0.23999999999999488,3,25465.0,жпптел
54,09:33:21,85.05,0.23999999999999488,20,170045.0,бРел
55,09:33:24,85.05,0.0,4,34020.0,бРел
56,09:33:27,85.05,0.0,1,8505.0,бТел
57,09:33:30,85.06,0.010000000000005116,1,8506.0,бТел
58,09:33:36,85.07,0.009999999999990905,1,8507.0,бТел
59,09:33:39,85.07,0.0,1,8507.0,бТел
60,09:33:42,85.08,0.010000000000005116,3,25524.0,бРел
61,09:33:45,84.8,-0.28000000000000114,23,201744.7999999998,бТел
62,09:33:48,85.08,0.28000000000000114,11,93550.0,бРел
63,09:33:51,84.8,-0.28000000000000114,1,8480.0,жпптел
64,09:34:06,85.07,0.269999999999996,2,17014.0,бРел
65,09:34:15,85.0,-0.06999999999999318,1,8500.0,жпптел
66,09:34:18,85.0,0.0,1,8500.0,бРел
67,09:34:21,85.0,0.0,1,8500.0,бТел
68,09:34:30,85.0,0.0,2,16999.0,бРел
69,09:34:36,85.01,0.010000000000005116,3,25507.0,бТел
70,09:34:42,85.0,-0.010000000000005116,1,8500.0,бРел
71,09:34:54,84.83,-0.1700000000000017,4,33932.0,бТел
72,09:35:00,85.0,0.1700000000000017,1,8500.0,бРел
73,09:35:03,84.99,-0.010000000000005116,1,8499.0,бРел
74,09:35:06,84.99,0.0,1,8499.0,бРел
75,09:35:15,84.99,0.0,1,8499.0,бРел
76,09:35:18,84.99,0.0,2,16998.0,бРел
77,09:35:27,84.81,-0.1799999999999926,4,33927.0,бТел
78,09:35:36,84.99,0.1799999999999926,1,8499.0,бРел
79,09:35:42,84.85,-0.14000000000000057,2,16984.0,бТел
80,09:35:48,85.0,0.15000000000000568,4,33983.0,бРел
81,09:35:54,84.85,-0.15000000000000568,1,8485.0,бТел
82,09:36:15,84.9,0.05000000000001137,9,76410.0,бТел
83,09:36:18,84.85,-0.05000000000001137,6,50920.0,бТел
84,09:36:21,84.85,0.0,1,8485.0,бРел
