,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.35,0.0,1,1635.0,бРел
1,09:30:06,16.35,0.0,3,4905.0,бТел
2,09:30:09,16.35,0.0,4,6530.0,жпптел
3,09:30:15,16.36,0.00999999999999801,2,3272.0,бТел
4,09:30:18,16.42,0.060000000000002274,6,9822.0,жпптел
5,09:30:21,16.36,-0.060000000000002274,1,1636.0,бТел
6,09:30:27,16.35,-0.00999999999999801,16,26215.0,бТел
7,09:30:30,16.39,0.03999999999999915,1,1639.0,жпптел
8,09:30:33,16.35,-0.03999999999999915,17,27799.0,бТел
9,09:30:42,16.23,-0.120000000000001,4,6492.0,жпптел
10,09:30:45,16.23,0.0,4,6492.0,бТел
11,09:30:51,16.23,0.0,4,6492.0,бТел
12,09:30:54,16.23,0.0,4,6492.0,бТел
13,09:30:57,16.23,0.0,1,1623.0,бТел
14,09:31:06,16.21,-0.019999999999999574,3,4863.0,бТел
15,09:31:09,16.19,-0.019999999999999574,4,6478.0,бТел
16,09:31:12,16.21,0.019999999999999574,14,22710.0,жпптел
17,09:31:15,16.19,-0.019999999999999574,4,6485.0,бТел
18,09:31:21,16.21,0.019999999999999574,6,9723.0,жпптел
19,09:31:24,16.2,-0.010000000000001563,3,4860.0,бТел
20,09:31:30,16.2,0.0,3,4860.0,бТел
21,09:31:33,16.23,0.030000000000001137,7,11351.0,бРел
22,09:31:36,16.23,0.0,2,3246.0,бТел
23,09:31:39,16.21,-0.019999999999999574,1,1621.0,бТел
24,09:31:48,16.23,0.019999999999999574,1,1623.0,бРел
25,09:31:57,16.24,0.00999999999999801,5,8120.0,бТел
26,09:32:00,16.24,0.0,4,6496.0,бТел
27,09:32:06,16.23,-0.00999999999999801,2,3246.0,бТел
28,09:32:09,16.24,0.00999999999999801,3,4870.0,бРел
29,09:32:12,16.21,-0.029999999999997584,1,1621.0,бТел
30,09:32:15,16.2,-0.010000000000001563,6,9721.0,бТел
31,09:32:18,16.23,0.030000000000001137,4,6483.0,бРел
32,09:32:21,16.23,0.0,1,1623.0,бТел
33,09:32:24,16.2,-0.030000000000001137,5,8110.0,бТел
34,09:32:27,16.24,0.03999999999999915,12,19476.0,бРел
35,09:32:36,16.21,-0.029999999999997584,5,8105.0,бТел
36,09:32:39,16.21,0.0,2,3242.0,бТел
37,09:32:48,16.21,0.0,5,8105.0,бРел
38,09:32:54,16.22,0.00999999999999801,5,8110.0,бТел
39,09:33:00,16.19,-0.029999999999997584,1,1619.0,бТел
40,09:33:27,16.23,0.03999999999999915,7,11361.0,бРел
41,09:33:30,16.2,-0.030000000000001137,19,30825.0,бТел
42,09:33:36,16.2,0.0,3,4860.0,бТел
43,09:33:39,16.2,0.0,3,4860.0,бТел
44,09:34:06,16.21,0.010000000000001563,3,4863.0,бТел
45,09:34:18,16.2,-0.010000000000001563,49,79387.0,бТел
46,09:34:21,16.19,-0.00999999999999801,5,8096.0,бТел
47,09:34:24,16.19,0.0,9,14571.0,бТел
48,09:34:27,16.19,0.0,7,11333.0,бТел
49,09:34:30,16.19,0.0,8,12952.0,бТел
50,09:34:33,16.11,-0.08000000000000185,21,33880.0,бТел
51,09:35:57,16.45,0.33999999999999986,73,118896.0,бРел
52,09:36:09,16.16,-0.28999999999999915,11,17776.0,бТел
53,09:36:27,16.21,0.05000000000000071,1,1621.0,бРел
54,09:36:30,16.21,0.0,1,1621.0,бТел
55,09:36:42,16.21,0.0,12,19452.0,бТел
56,09:36:57,16.22,0.00999999999999801,1,1622.0,бТел
57,09:37:03,16.22,0.0,1,1622.0,бТел
58,09:37:45,16.22,0.0,12,19464.0,бТел
59,09:44:18,16.22,0.0,20,32453.0,бТел
60,09:45:00,16.22,0.0,2,3244.0,бТел
61,09:45:39,16.32,0.10000000000000142,15,24480.0,бРел
62,09:46:06,16.32,0.0,5,8160.0,бРел
63,09:46:24,16.35,0.030000000000001137,19,31065.0,бРел
64,09:46:30,16.35,0.0,9,14715.0,бТел
65,09:46:36,16.35,0.0,20,32700.0,бТел
66,09:46:42,16.35,0.0,62,101370.0,бТел
67,09:46:45,16.35,0.0,13,21255.0,бТел
68,09:46:48,16.35,0.0,5,8175.0,бТел
69,09:46:51,16.35,0.0,51,83385.0,бТел
70,09:46:57,16.35,0.0,4,6540.0,бТел
71,09:48:09,16.35,0.0,9,14708.0,бРел
72,09:48:15,16.35,0.0,3,4905.0,бТел
73,09:48:24,16.37,0.019999999999999574,3,4911.0,бРел
74,09:50:42,16.38,0.00999999999999801,21,34391.0,бРел
75,09:50:45,16.38,0.0,1,1638.0,бРел
76,09:50:48,16.38,0.0,4,6552.0,бРел
77,09:50:57,16.38,0.0,8,13104.0,бТел
78,09:51:30,16.38,0.0,4,6552.0,бРел
79,09:52:57,16.4,0.019999999999999574,7,11468.0,бРел
80,09:53:21,16.38,-0.019999999999999574,2,3276.0,бТел
81,09:55:12,16.38,0.0,2,3276.0,бТел
82,09:55:24,16.35,-0.029999999999997584,2,3270.0,бТел
83,09:56:12,16.38,0.029999999999997584,4,6552.0,бРел
84,09:56:24,16.38,0.0,6,9828.0,бТел
85,09:56:30,16.38,0.0,3,4914.0,бРел
86,09:56:33,16.38,0.0,8,13104.0,бРел
87,09:56:39,16.4,0.019999999999999574,6,9840.0,бРел
88,09:56:45,16.4,0.0,2,3280.0,бРел
89,09:56:48,16.4,0.0,11,18040.0,бРел
90,09:56:51,16.41,0.010000000000001563,14,22974.0,бРел
91,09:56:57,16.41,0.0,1,1641.0,бРел
92,09:58:30,16.4,-0.010000000000001563,10,16400.0,бТел
93,09:58:33,16.4,0.0,1,1640.0,бТел
94,09:59:33,16.4,0.0,10,16400.0,бТел
95,10:00:12,16.4,0.0,2,3280.0,бТел
96,10:00:18,16.4,0.0,1,1640.0,бРел
97,10:00:21,16.41,0.010000000000001563,18,29534.0,бРел
98,10:00:24,16.41,0.0,8,13128.0,бТел
99,10:00:33,16.4,-0.010000000000001563,4,6560.0,бТел
100,10:00:45,16.4,0.0,6,9840.0,бТел
101,10:01:30,16.4,0.0,1,1640.0,бТел
102,10:01:36,16.4,0.0,4,6560.0,бТел
103,10:03:21,16.4,0.0,9,14760.0,бРел
104,10:03:42,16.44,0.0400000000000027,10,16440.0,бРел
105,10:05:12,16.45,0.00999999999999801,1,1645.0,бРел
106,10:05:30,16.46,0.010000000000001563,11,18097.0,бРел
107,10:06:06,16.45,-0.010000000000001563,10,16450.0,бТел
108,10:06:45,16.47,0.019999999999999574,23,37871.0,бРел
109,10:06:54,16.48,0.010000000000001563,28,46129.0,бРел
110,10:07:00,16.49,0.00999999999999801,31,51102.0,бРел
111,10:07:06,16.5,0.010000000000001563,35,57729.0,бРел
112,10:07:27,16.5,0.0,26,42884.0,бРел
113,10:08:03,16.5,0.0,30,49479.0,бРел
114,10:08:18,16.5,0.0,31,51150.0,бРел
115,10:08:24,16.5,0.0,29,47848.0,бРел
116,10:08:54,16.5,0.0,136,224400.0,бРел
117,10:09:12,16.53,0.030000000000001137,50,82650.0,бРел
118,10:09:48,16.5,-0.030000000000001137,2,3300.0,бТел
119,10:10:21,16.5,0.0,2,3300.0,бРел
120,10:11:33,16.48,-0.019999999999999574,6,9888.0,бТел
121,10:11:51,16.45,-0.030000000000001137,3,4935.0,бТел
122,10:12:00,16.45,0.0,2,3290.0,бТел
123,10:12:12,16.48,0.030000000000001137,10,16476.0,бРел
124,10:12:57,16.48,0.0,2,3296.0,бТел
125,10:14:21,16.48,0.0,54,88992.0,бТел
126,10:14:24,16.46,-0.019999999999999574,1,1646.0,бТел
127,10:15:12,16.48,0.019999999999999574,1,1648.0,бРел
128,10:15:18,16.46,-0.019999999999999574,3,4938.0,бТел
129,10:15:36,16.48,0.019999999999999574,12,19770.0,бРел
130,10:15:39,16.48,0.0,1,1648.0,бРел
131,10:16:33,16.46,-0.019999999999999574,5,8232.0,бТел
132,10:16:36,16.46,0.0,3,4938.0,бТел
133,10:16:42,16.46,0.0,1,1646.0,бТел
134,10:17:45,16.46,0.0,2,3292.0,бТел
135,10:18:18,16.46,0.0,1,1646.0,бТел
136,10:18:48,16.46,0.0,16,26336.0,бТел
137,10:23:30,16.46,0.0,1,1646.0,бРел
138,10:23:33,16.46,0.0,1,1646.0,бТел
139,10:23:36,16.46,0.0,2,3292.0,бТел
140,10:23:39,16.48,0.019999999999999574,21,34598.0,бРел
141,10:24:45,16.48,0.0,16,26368.0,бРел
142,10:25:33,16.49,0.00999999999999801,2,3298.0,бРел
143,10:25:39,16.49,0.0,3,4947.0,бТел
144,10:26:27,16.49,0.0,2,3298.0,бТел
145,10:31:42,16.43,-0.05999999999999872,3,4929.0,бТел
146,10:32:03,16.43,0.0,1,1643.0,бТел
147,10:32:12,16.43,0.0,5,8215.0,бТел
148,10:33:00,16.4,-0.030000000000001137,80,131218.0,бТел
149,10:33:48,16.31,-0.08999999999999986,50,81673.0,бТел
150,10:34:21,16.3,-0.00999999999999801,102,166340.0,бТел
151,10:34:24,16.33,0.029999999999997584,53,86549.0,бТел
152,10:34:30,16.33,0.0,5,8165.0,бРел
153,10:34:45,16.33,0.0,1,1633.0,бРел
154,10:35:09,16.33,0.0,10,16330.0,бТел
155,10:35:12,16.3,-0.029999999999997584,22,35890.0,бТел
156,10:35:15,16.3,0.0,8,13040.0,бРел
157,10:35:33,16.3,0.0,2,3260.0,бТел
158,10:35:42,16.3,0.0,1,1630.0,бТел
159,10:35:45,16.3,0.0,8,13040.0,бТел
160,10:36:03,16.26,-0.03999999999999915,30,48806.0,бТел
161,10:37:00,16.24,-0.020000000000003126,100,162639.0,бТел
162,10:37:09,16.26,0.020000000000003126,2,3252.0,жпптел
163,10:40:57,16.41,0.14999999999999858,21,34461.0,бРел
164,10:41:00,16.41,0.0,10,16410.0,бРел
165,10:41:36,16.39,-0.019999999999999574,5,8195.0,бРел
166,10:42:00,16.35,-0.03999999999999915,12,19620.0,бТел
167,10:42:39,16.34,-0.010000000000001563,1,1634.0,бТел
168,10:42:45,16.34,0.0,4,6536.0,бТел
169,10:43:00,16.34,0.0,6,9804.0,бТел
170,10:43:09,16.34,0.0,5,8170.0,бРел
171,10:45:51,16.34,0.0,1,1634.0,бРел
172,10:45:57,16.34,0.0,1,1634.0,бТел
173,10:46:18,16.34,0.0,3,4902.0,бРел
174,10:46:24,16.34,0.0,10,16340.0,бТел
175,10:46:30,16.35,0.010000000000001563,11,17985.0,жпптел
176,10:46:39,16.34,-0.010000000000001563,1,1634.0,бТел
177,10:46:57,16.34,0.0,10,16340.0,бТел
178,10:47:00,16.34,0.0,1,1634.0,жпптел
179,10:47:15,16.34,0.0,2,3268.0,бТел
180,10:49:48,16.37,0.030000000000001137,1,1637.0,бРел
181,10:51:09,16.37,0.0,1,1637.0,бРел
182,10:52:09,16.37,0.0,30,49110.0,бРел
183,10:54:00,16.39,0.019999999999999574,1,1639.0,бРел
184,10:55:27,16.39,0.0,1,1639.0,бРел
185,10:55:30,16.39,0.0,15,24585.0,жпптел
186,10:55:36,16.41,0.019999999999999574,1,1641.0,бРел
187,10:56:48,16.39,-0.019999999999999574,1,1639.0,бРел
188,10:59:39,16.39,0.0,1,1639.0,бРел
189,10:59:51,16.39,0.0,3,4917.0,бРел
190,10:59:57,16.39,0.0,1,1639.0,бРел
191,11:00:21,16.39,0.0,4,6556.0,бРел
192,11:01:00,16.39,0.0,10,16390.0,бРел
193,11:02:00,16.51,0.120000000000001,21,34640.60000000009,бРел
194,11:04:00,16.47,-0.0400000000000027,6,9882.0,бРел
195,11:04:24,16.47,0.0,4,6588.0,бРел
196,11:04:27,16.47,0.0,2,3294.0,бТел
197,11:04:45,16.46,-0.00999999999999801,1,1646.0,бРел
198,11:04:48,16.4,-0.060000000000002274,1,1640.0,бТел
199,11:06:00,16.43,0.030000000000001137,3,4929.0,бРел
200,11:06:09,16.49,0.05999999999999872,49,80672.0,бРел
201,11:08:09,16.49,0.0,30,49470.0,бРел
202,11:09:12,16.5,0.010000000000001563,21,34637.0,бРел
203,11:10:09,16.44,-0.05999999999999872,1,1644.0,бРел
204,11:10:21,16.44,0.0,2,3288.0,бРел
205,11:12:24,16.49,0.04999999999999716,1,1649.0,бРел
206,11:13:09,16.49,0.0,1,1649.0,бРел
207,11:15:06,16.49,0.0,21,34629.0,бРел
208,11:15:09,16.49,0.0,2,3298.0,бРел
209,11:15:15,16.49,0.0,1,1649.0,бРел
210,11:15:30,16.51,0.020000000000003126,21,34659.0,бРел
211,11:17:06,16.5,-0.010000000000001563,1,1650.0,бРел
212,11:17:21,16.5,0.0,7,11550.0,бРел
213,11:17:24,16.5,0.0,1,1650.0,бТел
214,11:18:06,16.5,0.0,1,1650.0,бРел
215,11:20:06,16.44,-0.05999999999999872,1,1644.0,бТел
216,11:21:27,16.45,0.00999999999999801,1,1645.0,бТел
217,11:22:54,16.45,0.0,1,1645.0,бТел
218,11:24:15,16.45,0.0,1,1645.0,бТел
219,11:24:39,16.45,0.0,7,11515.0,бТел
220,11:25:09,16.49,0.03999999999999915,15,24735.0,бРел
221,11:25:12,16.49,0.0,3,4947.0,бТел
222,11:25:15,16.5,0.010000000000001563,11,18141.0,бРел
223,11:25:18,16.45,-0.05000000000000071,12,19740.0,бТел
224,11:25:39,16.5,0.05000000000000071,4,6600.0,бРел
225,11:25:45,16.45,-0.05000000000000071,2,3290.0,бТел
226,11:26:54,16.5,0.05000000000000071,10,16500.0,бРел
227,11:28:15,16.45,-0.05000000000000071,1,1645.0,бТел
