,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.74,-0.20000000000000284,123,218202.0,бРел
1,09:30:03,17.89,0.15000000000000213,39,69498.0,бРел
2,09:30:06,17.79,-0.10000000000000142,2,3558.0,бРел
3,09:30:09,17.79,0.0,5,8895.0,бТел
4,09:30:15,17.79,0.0,25,44475.0,бТел
5,09:30:18,17.79,0.0,4,7116.0,бРел
6,09:30:27,17.79,0.0,20,35578.0,бРел
7,09:30:30,17.79,0.0,14,24906.0,бРел
8,09:30:33,17.79,0.0,12,21348.0,бТел
9,09:30:39,17.79,0.0,30,53370.0,бТел
10,09:30:42,17.79,0.0,11,19569.0,бТел
11,09:31:00,17.81,0.019999999999999574,2,3562.0,бТел
12,09:31:03,17.81,0.0,5,8905.0,бРел
13,09:31:18,17.88,0.07000000000000028,14,26088.800000000047,бРел
14,09:31:21,17.89,0.010000000000001563,2,3578.0,бРел
15,09:31:27,17.89,0.0,1,1789.0,бРел
16,09:31:33,17.89,0.0,2,3578.0,бТел
17,09:31:39,17.88,-0.010000000000001563,5,9655.199999999953,бТел
18,09:31:45,17.9,0.019999999999999574,5,8944.800000000047,бРел
19,09:31:57,17.9,0.0,2,3580.0,бРел
20,09:32:00,17.9,0.0,5,8950.0,бРел
21,09:32:12,17.9,0.0,13,24344.0,бРел
22,09:32:24,17.9,0.0,2,4296.0,бТел
23,09:32:27,17.9,0.0,2,3580.0,бРел
24,09:32:39,17.9,0.0,15,26837.0,бРел
25,09:32:42,17.9,0.0,10,17900.0,бРел
26,09:33:03,17.84,-0.05999999999999872,2,3568.0,бТел
27,09:33:15,17.83,-0.010000000000001563,7,12481.0,бТел
28,09:33:18,17.84,0.010000000000001563,11,19624.0,бРел
29,09:33:21,17.83,-0.010000000000001563,3,5349.0,бТел
30,09:33:39,17.82,-0.00999999999999801,2,3564.0,бТел
31,09:33:45,17.83,0.00999999999999801,6,10698.0,бРел
32,09:33:48,17.83,0.0,8,14261.0,бРел
33,09:34:09,17.84,0.010000000000001563,5,8916.0,бРел
34,09:34:18,17.83,-0.010000000000001563,23,40982.0,бРел
35,09:34:27,17.84,0.010000000000001563,3,5350.0,бРел
36,09:34:45,17.84,0.0,12,21408.0,бТел
37,09:34:48,17.84,0.0,1,1784.0,бТел
38,09:35:00,17.83,-0.010000000000001563,1,1783.0,бТел
39,09:35:12,17.83,0.0,14,24952.0,бРел
40,09:35:15,17.81,-0.019999999999999574,21,37401.0,бТел
41,09:35:21,17.81,0.0,5,8905.0,бТел
42,09:35:39,17.81,0.0,9,16029.0,бТел
43,09:35:42,17.79,-0.019999999999999574,79,140624.0,бТел
44,09:35:57,17.79,0.0,5,8895.0,бРел
45,09:36:00,17.83,0.03999999999999915,4,7132.0,бРел
46,09:36:03,17.79,-0.03999999999999915,9,16011.0,бТел
47,09:36:06,17.79,0.0,10,17790.0,бТел
48,09:36:09,17.79,0.0,2,3558.0,бТел
49,09:36:18,17.79,0.0,4,7116.0,бТел
50,09:36:21,17.79,0.0,16,28464.0,бТел
51,09:36:24,17.79,0.0,4,7116.0,бТел
52,09:36:39,17.81,0.019999999999999574,4,7124.0,бРел
53,09:36:42,17.81,0.0,1,1781.0,бТел
54,09:36:48,17.81,0.0,1,1781.0,бТел
55,09:36:51,17.81,0.0,1,1781.0,бТел
56,09:36:57,17.82,0.010000000000001563,2,3564.0,бРел
57,09:37:03,17.8,-0.019999999999999574,3,5341.0,бТел
58,09:37:09,17.83,0.029999999999997584,15,26739.0,бРел
59,09:37:30,17.83,0.0,3,5349.0,бТел
60,09:37:42,17.84,0.010000000000001563,15,26760.0,бРел
61,09:37:51,17.84,0.0,3,5352.0,бРел
62,09:38:00,17.8,-0.03999999999999915,8,14242.0,бТел
63,09:38:03,17.84,0.03999999999999915,5,8920.0,бРел
64,09:38:15,17.81,-0.030000000000001137,2,3562.0,бТел
65,09:38:39,17.82,0.010000000000001563,9,16038.0,жпптел
66,09:38:42,17.84,0.019999999999999574,22,39248.0,бРел
67,09:38:51,17.84,0.0,6,10709.0,бТел
68,09:38:54,17.84,0.0,4,7136.0,бТел
69,09:39:03,17.87,0.030000000000001137,1,1787.0,бРел
70,09:39:12,17.87,0.0,1,1787.0,бРел
71,09:39:33,17.87,0.0,4,7148.0,бРел
72,09:39:39,17.87,0.0,1,1787.0,бТел
73,09:39:48,17.87,0.0,1,1787.0,бТел
74,09:40:00,17.87,0.0,1,1787.0,бТел
75,09:40:12,17.9,0.029999999999997584,35,63724.0,бРел
76,09:40:30,17.93,0.030000000000001137,10,17924.0,бРел
77,09:40:39,17.93,0.0,10,17930.0,бРел
78,09:40:42,17.93,0.0,1,1793.0,бРел
79,09:40:51,17.88,-0.05000000000000071,5,8940.0,бРел
80,09:41:00,17.94,0.060000000000002274,18,32292.0,бРел
81,09:41:36,17.94,0.0,1,1794.0,бТел
82,09:41:45,17.97,0.029999999999997584,3,5388.0,бРел
83,09:41:57,17.97,0.0,6,10782.0,бРел
84,09:42:03,17.97,0.0,5,8985.0,бРел
85,09:42:18,17.97,0.0,30,53910.0,бРел
86,09:42:30,17.97,0.0,5,8985.0,бРел
