,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.19,-0.019999999999999574,244,492636.0,бРел
1,09:30:06,20.19,0.0,38,76726.0,бТел
2,09:30:09,20.21,0.019999999999999574,267,539887.0,бРел
3,09:30:12,20.21,0.0,159,321400.0,бТел
4,09:30:15,20.22,0.00999999999999801,11,22248.0,жпптел
5,09:30:18,20.26,0.0400000000000027,2,4052.0,бРел
6,09:30:21,20.29,0.029999999999997584,8,16225.0,бРел
7,09:30:27,20.26,-0.029999999999997584,16,32416.0,бТел
8,09:30:30,20.28,0.019999999999999574,8,16220.0,бРел
9,09:30:33,20.29,0.00999999999999801,90,182245.0,бРел
10,09:30:39,20.28,-0.00999999999999801,27,54758.0,жпптел
11,09:30:42,20.28,0.0,35,70924.0,бРел
12,09:30:45,20.28,0.0,2,4056.0,бРел
13,09:30:48,20.28,0.0,1,2028.0,бРел
14,09:30:54,20.27,-0.010000000000001563,11,22297.0,бРел
15,09:30:57,20.22,-0.05000000000000071,68,137542.0,бТел
16,09:31:00,20.25,0.030000000000001137,3,6075.0,бТел
17,09:31:06,20.24,-0.010000000000001563,65,131548.0,бРел
18,09:31:12,20.22,-0.019999999999999574,3,6068.0,бТел
19,09:31:15,20.24,0.019999999999999574,1,2024.0,бРел
20,09:31:18,20.24,0.0,19,38461.0,бРел
21,09:31:21,20.23,-0.00999999999999801,25,50609.0,бТел
22,09:31:24,20.22,-0.010000000000001563,24,48533.0,бТел
23,09:31:27,20.26,0.0400000000000027,22,44508.0,бРел
24,09:31:33,20.23,-0.030000000000001137,24,48605.0,бТел
25,09:31:36,20.27,0.03999999999999915,55,111452.0,бРел
26,09:31:39,20.23,-0.03999999999999915,13,26337.0,бТел
27,09:31:42,20.27,0.03999999999999915,3,6081.0,бТел
28,09:31:45,20.28,0.010000000000001563,38,77062.0,бРел
29,09:31:51,20.25,-0.030000000000001137,86,175467.5,бТел
30,09:31:54,20.28,0.030000000000001137,21,42608.0,бТел
31,09:31:57,20.28,0.0,33,66949.0,бРел
32,09:32:00,20.29,0.00999999999999801,2,4058.0,бРел
33,09:32:03,20.29,0.0,21,42604.0,бРел
34,09:32:06,20.3,0.010000000000001563,9,18263.0,бРел
35,09:32:09,20.31,0.00999999999999801,7,14217.0,бРел
36,09:32:12,20.28,-0.029999999999997584,70,142101.0,бТел
37,09:32:15,20.28,0.0,35,70980.0,бРел
38,09:32:18,20.3,0.019999999999999574,24,48676.0,бРел
39,09:32:27,20.3,0.0,33,66989.0,бРел
40,09:32:30,20.29,-0.010000000000001563,11,22324.0,бТел
41,09:32:33,20.3,0.010000000000001563,45,91307.0,бРел
42,09:32:36,20.3,0.0,63,127850.0,бРел
43,09:32:39,20.29,-0.010000000000001563,82,166338.0,жпптел
44,09:32:48,20.29,0.0,58,117630.0,бРел
45,09:32:51,20.3,0.010000000000001563,51,103509.0,бРел
46,09:32:57,20.3,0.0,7,14210.0,бТел
47,09:33:00,20.29,-0.010000000000001563,13,26377.0,бРел
48,09:33:03,20.29,0.0,15,30435.0,бТел
49,09:33:06,20.29,0.0,10,20290.0,бТел
50,09:33:09,20.29,0.0,34,69005.0,бТел
51,09:33:12,20.29,0.0,20,40588.0,бТел
52,09:33:15,20.34,0.05000000000000071,316,642161.0,бРел
53,09:33:18,20.29,-0.05000000000000071,74,150224.0,бТел
54,09:33:24,20.3,0.010000000000001563,52,105558.0,бТел
55,09:33:33,20.3,0.0,3,6090.0,бТел
56,09:33:39,20.35,0.05000000000000071,68,138380.0,бРел
57,09:33:42,20.35,0.0,4,8140.0,бРел
58,09:33:45,20.34,-0.010000000000001563,20,40680.0,бРел
59,09:33:51,20.35,0.010000000000001563,27,54945.0,бРел
60,09:33:54,20.35,0.0,72,146520.0,бРел
61,09:33:57,20.37,0.019999999999999574,18,36634.0,бРел
62,09:34:00,20.39,0.019999999999999574,3,6117.0,бРел
63,09:34:03,20.39,0.0,1,2039.0,бРел
64,09:34:06,20.39,0.0,3,6117.0,бРел
65,09:34:09,20.37,-0.019999999999999574,119,242476.0,бТел
66,09:34:12,20.39,0.019999999999999574,5,10195.0,жпптел
67,09:34:18,20.39,0.0,12,24468.0,бТел
68,09:34:21,20.4,0.00999999999999801,27,55093.0,жпптел
69,09:34:24,20.44,0.0400000000000027,44,89855.0,бРел
70,09:34:27,20.39,-0.05000000000000071,57,116242.0,бТел
71,09:34:30,20.39,0.0,80,163008.0,жпптел
72,09:34:33,20.35,-0.03999999999999915,120,244589.0,бТел
73,09:34:36,20.39,0.03999999999999915,50,101749.0,бРел
74,09:34:39,20.37,-0.019999999999999574,39,79552.0,жпптел
75,09:34:42,20.39,0.019999999999999574,10,20374.0,бРел
76,09:34:45,20.38,-0.010000000000001563,1,2038.0,жпптел
77,09:34:48,20.35,-0.029999999999997584,74,150604.0,бТел
78,09:34:51,20.36,0.00999999999999801,4,8141.0,бРел
79,09:34:57,20.31,-0.05000000000000071,28,56880.0,бТел
80,09:35:00,20.34,0.030000000000001137,20,40677.0,бРел
