,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.1,0.07000000000000028,271,409210.0,бРел
1,09:30:00,15.08,-0.019999999999999574,3,4524.0,бТел
2,09:30:03,15.09,0.009999999999999787,492,741976.0,жпптел
3,09:30:06,15.13,0.040000000000000924,340,513410.0,бРел
4,09:30:09,15.1,-0.030000000000001137,28,42326.0,бТел
5,09:30:12,15.09,-0.009999999999999787,26,39259.0,бТел
6,09:30:15,15.1,0.009999999999999787,63,95063.0,бРел
7,09:30:18,15.04,-0.0600000000000005,134,202149.0,бТел
8,09:30:24,15.12,0.08000000000000007,27,40806.0,бРел
9,09:30:30,15.12,0.0,7,10585.0,бТел
10,09:30:33,15.12,0.0,108,163308.0,бТел
11,09:30:39,15.13,0.010000000000001563,46,69544.0,бРел
12,09:30:42,15.13,0.0,71,107385.0,бРел
13,09:30:45,15.14,0.009999999999999787,106,160388.0,бРел
14,09:30:48,15.14,0.0,158,239183.0,бТел
15,09:30:51,15.15,0.009999999999999787,43,65120.0,бРел
16,09:30:54,15.14,-0.009999999999999787,199,301183.0,бТел
17,09:30:57,15.12,-0.02000000000000135,70,105812.0,жпптел
18,09:31:00,15.14,0.02000000000000135,69,104358.0,бРел
19,09:31:03,15.14,0.0,38,57529.0,бРел
20,09:31:06,15.14,0.0,65,98406.0,бРел
21,09:31:09,15.13,-0.009999999999999787,31,46932.0,бТел
22,09:31:12,15.14,0.009999999999999787,87,131716.0,бРел
23,09:31:15,15.13,-0.009999999999999787,111,167957.0,бТел
24,09:31:18,15.13,0.0,34,51424.0,бРел
25,09:31:21,15.13,0.0,22,33286.0,бРел
26,09:31:24,15.09,-0.040000000000000924,31,46854.0,бТел
27,09:31:27,15.09,0.0,5,7545.0,жпптел
28,09:31:30,15.08,-0.009999999999999787,37,55853.0,бТел
29,09:31:33,15.07,-0.009999999999999787,15,22605.0,жпптел
30,09:31:39,15.07,0.0,50,75290.0,бРел
31,09:31:42,15.07,0.0,83,124967.0,бРел
32,09:31:45,15.05,-0.019999999999999574,4,6024.0,бРел
33,09:31:51,15.03,-0.02000000000000135,36,54152.0,бТел
34,09:31:54,15.04,0.009999999999999787,1,1504.0,бРел
35,09:31:57,15.03,-0.009999999999999787,23,34569.0,бТел
36,09:32:00,15.03,0.0,65,97707.0,бТел
37,09:32:03,15.04,0.009999999999999787,45,67651.0,бРел
38,09:32:06,15.05,0.010000000000001563,68,102310.0,бРел
39,09:32:09,15.07,0.019999999999999574,77,115972.0,бРел
40,09:32:12,15.04,-0.030000000000001137,23,34609.0,бТел
41,09:32:15,15.05,0.010000000000001563,47,70878.0,бТел
42,09:32:18,15.1,0.049999999999998934,32,48233.0,жпптел
43,09:32:21,15.1,0.0,2,3020.0,бРел
44,09:32:24,15.08,-0.019999999999999574,8,12081.0,жпптел
45,09:32:27,15.09,0.009999999999999787,21,31656.0,бРел
46,09:32:36,15.09,0.0,135,204001.25999999978,бРел
47,09:32:39,15.1,0.009999999999999787,78,117733.0,бРел
48,09:32:42,15.09,-0.009999999999999787,59,89065.0,бТел
49,09:32:48,15.09,0.0,27,40740.0,бРел
50,09:32:51,15.09,0.0,72,108636.0,бРел
51,09:32:54,15.08,-0.009999999999999787,5,7542.0,жпптел
52,09:32:57,15.09,0.009999999999999787,20,30170.0,бРел
53,09:33:00,15.09,0.0,9,13581.0,бРел
54,09:33:06,15.09,0.0,7,10563.0,бРел
55,09:33:09,15.08,-0.009999999999999787,44,66372.0,бТел
56,09:33:12,15.08,0.0,35,52780.0,бТел
57,09:33:18,15.07,-0.009999999999999787,11,16577.0,бТел
58,09:33:21,15.07,0.0,81,122068.0,бТел
59,09:33:24,15.06,-0.009999999999999787,26,39156.0,бТел
60,09:33:27,15.05,-0.009999999999999787,163,245408.0,бТел
61,09:33:30,15.06,0.009999999999999787,10,15060.0,бРел
62,09:33:36,15.06,0.0,6,9036.0,бРел
63,09:33:39,15.06,0.0,30,45180.0,бРел
64,09:33:42,15.06,0.0,52,78295.0,бРел
