,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.95,-0.05000000000000071,95,208525.0,бРел
1,09:30:00,21.94,-0.00999999999999801,15,32868.0,бТел
2,09:30:06,21.81,-0.13000000000000256,128,280317.0,бТел
3,09:30:09,21.8,-0.00999999999999801,1,2180.0,бТел
4,09:30:12,21.8,0.0,25,54500.0,бТел
5,09:30:15,21.81,0.00999999999999801,35,76374.0,бТел
6,09:30:18,21.81,0.0,1,2181.0,бТел
7,09:30:21,21.82,0.010000000000001563,6,13092.0,жпптел
8,09:30:24,21.88,0.05999999999999872,5,10940.0,бРел
9,09:30:27,21.81,-0.07000000000000028,55,120230.0,бТел
10,09:30:30,21.89,0.08000000000000185,13,28373.0,бРел
11,09:30:33,21.88,-0.010000000000001563,4,8754.0,бТел
12,09:30:36,21.9,0.019999999999999574,20,43782.0,бРел
13,09:30:39,21.88,-0.019999999999999574,45,98509.0,бТел
14,09:30:42,21.87,-0.00999999999999801,3,6558.0,жпптел
15,09:30:45,21.84,-0.030000000000001137,8,17480.0,бТел
16,09:30:51,21.85,0.010000000000001563,8,17473.0,жпптел
17,09:30:54,21.88,0.029999999999997584,14,30594.0,бРел
18,09:30:57,21.84,-0.03999999999999915,47,102772.0,бТел
19,09:31:00,21.84,0.0,11,24043.0,бТел
20,09:31:03,21.84,0.0,14,30575.0,бТел
21,09:31:06,21.89,0.05000000000000071,66,144392.0,бРел
22,09:31:09,21.84,-0.05000000000000071,22,48079.0,бТел
23,09:31:12,21.84,0.0,24,52470.0,бТел
24,09:31:15,21.85,0.010000000000001563,2,5462.5,бРел
25,09:31:18,21.85,0.0,3,6561.0,бТел
26,09:31:21,21.85,0.0,1,2185.0,бТел
27,09:31:24,21.85,0.0,8,17496.0,бТел
28,09:31:27,21.89,0.03999999999999915,12,26256.0,бРел
29,09:31:30,21.84,-0.05000000000000071,31,67721.0,бТел
30,09:31:33,21.83,-0.010000000000001563,20,43674.0,бТел
31,09:31:36,21.85,0.020000000000003126,10,21844.0,жпптел
32,09:31:48,21.83,-0.020000000000003126,15,32745.0,бТел
33,09:31:51,21.82,-0.00999999999999801,51,111301.0,бТел
34,09:31:54,21.83,0.00999999999999801,5,10915.0,жпптел
35,09:31:57,21.85,0.020000000000003126,7,15295.0,бРел
36,09:32:03,21.84,-0.010000000000001563,19,41514.0,бТел
37,09:32:06,21.84,0.0,8,17479.0,бТел
38,09:32:09,21.85,0.010000000000001563,11,24030.0,бРел
39,09:32:12,21.84,-0.010000000000001563,1,2184.0,бТел
40,09:32:15,21.85,0.010000000000001563,12,26231.0,бРел
41,09:32:18,21.81,-0.0400000000000027,82,179012.0,бТел
42,09:32:24,21.84,0.030000000000001137,7,15288.0,бРел
43,09:32:27,21.84,0.0,11,23994.0,жпптел
44,09:32:30,21.82,-0.019999999999999574,21,45848.0,жпптел
45,09:32:33,21.84,0.019999999999999574,14,30576.0,бРел
46,09:32:36,21.84,0.0,4,8736.0,бТел
47,09:32:39,21.84,0.0,24,52416.0,бРел
