,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.62,-0.03000000000000025,57,32034.0,бРел
1,09:30:06,5.64,0.019999999999999574,35,19728.0,бРел
2,09:30:09,5.65,0.010000000000000675,348,195931.0,жпптел
3,09:30:15,5.64,-0.010000000000000675,17,9602.0,бТел
4,09:30:18,5.65,0.010000000000000675,1,565.0,бРел
5,09:30:21,5.64,-0.010000000000000675,4,2256.0,бТел
6,09:30:24,5.64,0.0,19,10717.0,бТел
7,09:30:30,5.64,0.0,18,10152.0,жпптел
8,09:30:45,5.63,-0.009999999999999787,74,41662.0,бТел
9,09:30:48,5.63,0.0,9,5067.0,бТел
10,09:30:51,5.64,0.009999999999999787,1,564.0,бРел
11,09:30:57,5.62,-0.019999999999999574,52,29224.0,бТел
12,09:31:00,5.62,0.0,15,8430.0,бРел
13,09:31:06,5.61,-0.009999999999999787,21,11789.0,бТел
14,09:31:09,5.61,0.0,1,561.0,бТел
15,09:31:12,5.61,0.0,31,17395.0,бТел
16,09:31:15,5.61,0.0,2,1122.0,бРел
17,09:31:18,5.61,0.0,76,42636.0,бРел
18,09:31:21,5.61,0.0,77,43197.0,бРел
19,09:31:24,5.6,-0.010000000000000675,200,112034.0,бТел
20,09:31:30,5.62,0.020000000000000462,75,42150.0,бРел
21,09:31:33,5.62,0.0,9,5052.0,бТел
22,09:31:36,5.62,0.0,2,1124.0,бТел
23,09:31:39,5.62,0.0,23,12940.0,бТел
24,09:31:45,5.62,0.0,20,11240.0,бРел
25,09:31:48,5.61,-0.009999999999999787,36,20201.0,бТел
26,09:31:54,5.62,0.009999999999999787,10,5620.0,бРел
27,09:32:00,5.61,-0.009999999999999787,44,24686.0,бТел
28,09:32:03,5.62,0.009999999999999787,17,9554.0,бРел
29,09:32:06,5.61,-0.009999999999999787,60,33660.0,бТел
30,09:32:09,5.61,0.0,35,19629.0,бРел
31,09:32:15,5.61,0.0,17,9537.0,бРел
32,09:32:21,5.61,0.0,10,5610.0,бРел
33,09:32:24,5.6,-0.010000000000000675,50,28000.0,бТел
34,09:32:27,5.6,0.0,43,24090.0,бТел
35,09:32:30,5.6,0.0,175,98000.0,бТел
36,09:32:33,5.59,-0.009999999999999787,10,5596.0,бТел
37,09:32:36,5.59,0.0,2,1118.0,бТел
38,09:32:39,5.59,0.0,3,1677.0,бТел
39,09:32:42,5.59,0.0,3,1677.0,бТел
40,09:32:45,5.59,0.0,70,39130.0,бТел
41,09:32:48,5.59,0.0,5,2797.0,бТел
42,09:32:51,5.58,-0.009999999999999787,39,21798.0,бТел
43,09:32:54,5.58,0.0,16,8941.0,бТел
44,09:32:57,5.59,0.009999999999999787,80,44660.0,бРел
45,09:33:00,5.59,0.0,2,1118.0,жпптел
46,09:33:06,5.58,-0.009999999999999787,23,12839.0,бТел
47,09:33:09,5.59,0.009999999999999787,59,32960.0,бРел
48,09:33:15,5.59,0.0,56,31251.0,бРел
49,09:33:18,5.58,-0.009999999999999787,121,67528.0,бТел
50,09:33:27,5.58,0.0,190,106027.0,бТел
