,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.48,0.0,10,12480.0,бРел
1,09:30:09,12.48,0.0,44,54912.0,бТел
2,09:30:12,12.45,-0.030000000000001137,68,84726.0,бТел
3,09:30:15,12.48,0.030000000000001137,5,6240.0,бРел
4,09:30:30,12.45,-0.030000000000001137,19,23655.0,бТел
5,09:30:36,12.43,-0.019999999999999574,32,39776.0,бТел
6,09:30:48,12.45,0.019999999999999574,4,4980.0,бРел
7,09:31:00,12.42,-0.02999999999999936,54,67094.0,бТел
8,09:31:06,12.42,0.0,1,1242.0,бРел
9,09:31:09,12.41,-0.009999999999999787,26,32266.0,бТел
10,09:31:12,12.41,0.0,35,43435.0,бТел
11,09:31:15,12.4,-0.009999999999999787,7,8686.0,бТел
12,09:31:21,12.41,0.009999999999999787,51,63248.0,бРел
13,09:31:24,12.4,-0.009999999999999787,12,14885.0,бТел
14,09:31:27,12.42,0.019999999999999574,64,79446.0,бРел
15,09:31:54,12.42,0.0,71,88182.0,бРел
16,09:31:57,12.42,0.0,19,23598.0,бТел
17,09:32:09,12.42,0.0,8,9936.0,бРел
18,09:32:15,12.42,0.0,27,33534.0,бРел
19,09:32:27,12.42,0.0,75,93150.0,бТел
20,09:33:06,12.39,-0.02999999999999936,87,107818.0,бТел
21,09:33:15,12.39,0.0,8,9912.0,бРел
22,09:33:24,12.38,-0.009999999999999787,1,1238.0,бТел
23,09:33:27,12.38,0.0,39,48282.0,бТел
24,09:33:33,12.38,0.0,5,6190.0,бРел
25,09:33:36,12.37,-0.010000000000001563,1,1237.0,бТел
26,09:33:42,12.39,0.02000000000000135,63,78000.0,бРел
27,09:33:48,12.37,-0.02000000000000135,3,3711.0,бТел
28,09:33:54,12.37,0.0,2,2474.0,бТел
29,09:33:57,12.38,0.010000000000001563,26,32182.0,бРел
30,09:34:00,12.38,0.0,4,4952.0,бРел
31,09:34:06,12.38,0.0,18,22284.0,бТел
32,09:34:09,12.38,0.0,8,9904.0,бТел
33,09:34:15,12.38,0.0,15,18570.0,бТел
34,09:34:18,12.38,0.0,3,3714.0,бТел
35,09:34:24,12.38,0.0,2,2476.0,бТел
36,09:34:27,12.38,0.0,7,8671.0,бТел
37,09:34:30,12.38,0.0,1,1238.0,бТел
38,09:34:36,12.37,-0.010000000000001563,4,4949.0,бТел
39,09:34:42,12.39,0.02000000000000135,10,12386.0,бРел
40,09:34:45,12.37,-0.02000000000000135,9,11133.0,бТел
41,09:34:54,12.39,0.02000000000000135,24,29736.0,бРел
42,09:35:06,12.4,0.009999999999999787,2,2480.0,бРел
