,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,37.98,0.02999999999999403,52,197496.0,бРел
1,09:30:09,37.98,0.0,55,208890.0,бРел
2,09:30:12,37.98,0.0,19,72159.0,бРел
3,09:30:18,38.17,0.19000000000000483,2,7634.0,бРел
4,09:30:24,38.17,0.0,3,11451.0,бТел
5,09:30:33,38.17,0.0,2,7634.0,бТел
6,09:30:39,38.24,0.07000000000000028,68,259977.0,бРел
7,09:30:42,38.18,-0.060000000000002274,1,3818.0,бТел
8,09:30:57,38.13,-0.04999999999999716,1,3813.0,бТел
9,09:31:03,38.13,0.0,5,19065.0,бТел
10,09:31:06,38.13,0.0,2,7626.0,бТел
11,09:31:09,38.13,0.0,2,7626.0,бТел
12,09:31:12,38.13,0.0,5,19068.0,бТел
13,09:31:15,38.13,0.0,4,15250.0,бТел
14,09:31:18,38.13,0.0,11,41951.0,бРел
15,09:31:33,38.16,0.02999999999999403,9,34329.0,бРел
16,09:31:45,38.17,0.010000000000005116,4,15266.0,бРел
17,09:32:09,38.16,-0.010000000000005116,8,30528.0,бРел
18,09:32:12,38.17,0.010000000000005116,4,15268.0,бРел
19,09:32:15,38.16,-0.010000000000005116,3,11450.0,бТел
20,09:32:21,38.16,0.0,5,19080.0,бТел
21,09:32:30,38.2,0.04000000000000625,2,7636.0,бРел
22,09:32:39,38.2,0.0,1,3820.0,бРел
23,09:32:45,38.17,-0.030000000000001137,3,11454.0,бТел
24,09:32:48,38.2,0.030000000000001137,1,3820.0,жпптел
25,09:32:51,38.19,-0.010000000000005116,4,15276.0,бРел
26,09:32:57,38.18,-0.00999999999999801,5,19090.0,бТел
27,09:33:15,38.18,0.0,16,61068.0,бРел
28,09:33:24,38.18,0.0,10,38180.0,бТел
29,09:33:51,38.1,-0.0799999999999983,1,3810.0,бРел
30,09:34:03,38.1,0.0,2,7620.0,бРел
31,09:34:06,38.1,0.0,2,7620.0,бРел
32,09:34:24,38.06,-0.03999999999999915,2,7612.0,бТел
33,09:34:30,38.05,-0.010000000000005116,7,26635.0,бТел
34,09:34:36,38.04,-0.00999999999999801,1,3804.0,бТел
35,09:34:48,38.05,0.00999999999999801,3,11415.0,бТел
36,09:34:51,38.04,-0.00999999999999801,1,3804.0,бТел
37,09:35:15,38.06,0.020000000000003126,1,3806.0,бРел
38,09:35:18,38.05,-0.010000000000005116,10,38050.0,бТел
39,09:35:24,38.06,0.010000000000005116,1,3806.0,бРел
40,09:35:36,38.13,0.07000000000000028,2,7620.0,бРел
41,09:36:30,38.07,-0.060000000000002274,1,3807.0,бТел
42,09:36:33,38.07,0.0,3,11421.0,бРел
43,09:36:42,38.07,0.0,3,11421.0,бТел
44,09:36:54,38.06,-0.00999999999999801,1,3806.0,бТел
45,09:37:12,38.06,0.0,1,3806.0,бТел
46,09:37:21,38.07,0.00999999999999801,2,7614.0,бРел
47,09:37:24,38.07,0.0,2,7614.0,бТел
48,09:37:36,38.12,0.04999999999999716,1,3812.0,бРел
49,09:37:39,38.07,-0.04999999999999716,1,3807.0,бТел
50,09:37:45,38.07,0.0,5,19035.0,бТел
51,09:37:54,38.07,0.0,9,34263.0,бРел
52,09:37:57,38.06,-0.00999999999999801,3,11418.0,бТел
53,09:38:06,38.05,-0.010000000000005116,1,3805.0,бТел
54,09:38:09,38.05,0.0,1,3805.0,бТел
55,09:38:15,38.05,0.0,2,7610.0,бТел
56,09:38:33,38.04,-0.00999999999999801,3,11414.0,бТел
57,09:38:42,38.04,0.0,1,3804.0,бТел
58,09:39:03,38.04,0.0,7,26628.0,бТел
59,09:39:24,38.07,0.030000000000001137,40,152280.0,бРел
60,09:39:51,38.12,0.04999999999999716,1,3812.0,бРел
61,09:40:12,38.06,-0.05999999999999517,2,7616.0,бТел
62,09:40:27,38.1,0.03999999999999915,1,3810.0,бРел
63,09:40:39,38.1,0.0,5,19050.0,бРел
64,09:40:57,38.1,0.0,3,11430.0,бРел
65,09:41:03,38.1,0.0,1,3810.0,бРел
66,09:41:09,38.13,0.030000000000001137,4,15252.0,бРел
67,09:41:15,38.13,0.0,1,3813.0,бРел
68,09:42:09,38.23,0.09999999999999432,2,7646.0,бРел
69,09:42:12,38.23,0.0,1,3823.0,жпптел
70,09:42:21,38.23,0.0,2,7646.0,бТел
71,09:42:24,38.23,0.0,6,22938.0,бТел
72,09:42:27,38.23,0.0,17,64998.0,бРел
73,09:42:30,38.16,-0.07000000000000028,1,3816.0,бТел
74,09:42:33,38.23,0.07000000000000028,1,3823.0,бРел
75,09:42:36,38.27,0.04000000000000625,5,19123.0,жпптел
76,09:42:39,38.21,-0.060000000000002274,5,19083.0,жпптел
77,09:42:51,38.23,0.01999999999999602,3,11469.0,бРел
78,09:42:54,38.18,-0.04999999999999716,75,286924.0,жпптел
79,09:43:00,38.23,0.04999999999999716,1,3823.0,бТел
80,09:43:30,38.22,-0.00999999999999801,1,3822.0,бТел
81,09:43:42,38.27,0.05000000000000426,1,3827.0,бРел
82,09:44:18,38.26,-0.010000000000005116,3,11478.0,бРел
83,09:44:33,38.26,0.0,1,3826.0,бРел
84,09:44:45,38.26,0.0,1,3826.0,бРел
85,09:44:54,38.25,-0.00999999999999801,1,3825.0,бРел
86,09:45:06,38.25,0.0,1,3825.0,бРел
87,09:45:12,38.25,0.0,1,3825.0,бРел
88,09:45:24,38.23,-0.020000000000003126,2,7646.0,бТел
89,09:45:27,38.23,0.0,1,3823.0,бТел
90,09:45:39,38.25,0.020000000000003126,10,38250.0,бРел
91,09:45:42,38.25,0.0,2,7650.0,бТел
92,09:45:45,38.25,0.0,2,7650.0,бТел
93,09:45:48,38.25,0.0,1,3825.0,бТел
94,09:45:57,38.25,0.0,1,3825.0,бТел
95,09:46:18,38.25,0.0,1,3825.0,бРел
96,09:46:21,38.24,-0.00999999999999801,1,3824.0,бТел
97,09:46:51,38.23,-0.010000000000005116,3,11469.0,бТел
98,09:46:54,38.24,0.010000000000005116,8,30585.0,бРел
99,09:46:57,38.24,0.0,4,15296.0,бРел
100,09:47:03,38.24,0.0,4,15296.0,бРел
101,09:47:06,38.24,0.0,1,3824.0,бРел
102,09:47:12,38.24,0.0,1,3824.0,бТел
103,09:47:21,38.24,0.0,3,11472.0,бТел
104,09:47:24,38.22,-0.020000000000003126,5,19113.0,бТел
105,09:47:30,38.25,0.030000000000001137,2,7647.0,бРел
106,09:47:42,38.25,0.0,1,3825.0,бРел
107,09:48:15,38.22,-0.030000000000001137,1,3822.0,бТел
