,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.52,0.009999999999999787,1489,1268628.0,бРел
1,09:30:03,8.52,0.0,1499,1276653.29,бТел
2,09:30:06,8.51,-0.009999999999999787,20,17038.0,жпптел
3,09:30:09,8.5,-0.009999999999999787,38,32300.0,жпптел
4,09:30:12,8.5,0.0,4,3398.0,бРел
5,09:30:15,8.51,0.009999999999999787,2,1702.0,бРел
6,09:30:18,8.51,0.0,11,9361.0,бРел
7,09:30:21,8.46,-0.049999999999998934,195,165342.0,бТел
8,09:30:24,8.51,0.049999999999998934,4,3404.0,бРел
9,09:30:27,8.51,0.0,4,3404.0,бРел
10,09:30:30,8.51,0.0,54,45954.0,бРел
11,09:30:33,8.51,0.0,30,25502.0,бРел
12,09:30:39,8.5,-0.009999999999999787,10,8500.0,бТел
13,09:30:42,8.5,0.0,44,37356.0,бРел
14,09:30:45,8.48,-0.019999999999999574,79,67051.0,бТел
15,09:30:48,8.48,0.0,81,68689.0,бТел
16,09:30:51,8.48,0.0,82,69536.0,бТел
17,09:30:54,8.49,0.009999999999999787,35,29706.0,бРел
18,09:30:57,8.48,-0.009999999999999787,100,84840.0,бТел
19,09:31:00,8.48,0.0,2,1696.0,бТел
20,09:31:03,8.48,0.0,86,72899.0,бТел
21,09:31:06,8.48,0.0,71,60188.0,бРел
22,09:31:09,8.48,0.0,24,20352.0,бРел
23,09:31:12,8.48,0.0,42,35591.0,бРел
24,09:31:15,8.46,-0.019999999999999574,150,127033.0,бТел
25,09:31:18,8.48,0.019999999999999574,237,200976.0,бРел
26,09:31:21,8.48,0.0,402,340754.0,бРел
27,09:31:24,8.47,-0.009999999999999787,75,63517.0,бРел
28,09:31:27,8.46,-0.009999999999999787,17,14382.0,бТел
29,09:31:33,8.46,0.0,122,103212.0,бТел
30,09:31:39,8.46,0.0,165,139640.0,бТел
31,09:31:42,8.48,0.019999999999999574,404,341884.0,бРел
32,09:31:45,8.47,-0.009999999999999787,9,7623.0,жпптел
33,09:31:48,8.46,-0.009999999999999787,8,6770.0,бТел
34,09:31:51,8.47,0.009999999999999787,11,9316.0,бРел
