,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.03,-0.02999999999999936,199,119997.0,бРел
1,09:30:06,6.03,0.0,537,323668.0,бТел
2,09:30:09,6.03,0.0,195,117385.0,бРел
3,09:30:12,6.03,0.0,16,9646.0,бРел
4,09:30:15,6.01,-0.020000000000000462,206,123806.0,бТел
5,09:30:18,6.01,0.0,5,3005.0,бТел
6,09:30:21,6.01,0.0,8,4808.0,бТел
7,09:30:24,6.01,0.0,11,6621.0,бТел
8,09:30:27,6.01,0.0,52,31252.0,бТел
9,09:30:30,6.02,0.009999999999999787,32,19262.0,бРел
10,09:30:33,6.01,-0.009999999999999787,23,13833.0,бТел
11,09:30:39,6.02,0.009999999999999787,13,7820.0,бРел
12,09:30:42,6.01,-0.009999999999999787,19,11419.0,бТел
13,09:30:45,6.01,0.0,247,148502.0,бТел
14,09:30:48,6.02,0.009999999999999787,1,602.0,бРел
15,09:30:54,6.01,-0.009999999999999787,7,4207.0,бТел
16,09:30:57,6.01,0.0,29,17449.0,бТел
17,09:31:00,6.02,0.009999999999999787,44,26488.0,бРел
18,09:31:03,6.01,-0.009999999999999787,61,36681.0,бТел
19,09:31:06,6.02,0.009999999999999787,5,3010.0,бТел
20,09:31:09,6.02,0.0,17,10234.0,бТел
21,09:31:12,6.02,0.0,36,21672.0,бТел
22,09:31:15,6.02,0.0,18,10836.0,бРел
23,09:31:18,6.02,0.0,22,13244.0,бТел
24,09:31:21,6.01,-0.009999999999999787,4,2404.0,бТел
25,09:31:24,6.02,0.009999999999999787,102,61402.0,бРел
26,09:31:33,6.01,-0.009999999999999787,164,98608.0,бТел
27,09:31:36,6.02,0.009999999999999787,3,1806.0,бРел
28,09:31:45,6.01,-0.009999999999999787,63,37863.0,бТел
29,09:31:51,6.01,0.0,30,18030.0,бТел
30,09:32:00,6.01,0.0,76,45676.0,бТел
31,09:32:03,6.02,0.009999999999999787,25,15050.0,бРел
32,09:32:06,6.01,-0.009999999999999787,265,159272.0,бТел
33,09:32:15,6.02,0.009999999999999787,20,12040.0,бРел
34,09:32:21,6.01,-0.009999999999999787,13,7813.0,бТел
35,09:32:24,6.01,0.0,149,89549.0,бТел
36,09:32:27,6.02,0.009999999999999787,4,2408.0,бРел
37,09:32:30,6.01,-0.009999999999999787,18,10818.0,бТел
38,09:32:33,6.02,0.009999999999999787,21,12641.0,бРел
39,09:32:36,6.01,-0.009999999999999787,4,2404.0,бТел
40,09:32:39,6.01,0.0,116,69716.0,бТел
41,09:32:42,6.02,0.009999999999999787,71,42720.0,бРел
42,09:32:45,6.02,0.0,18,10836.0,бРел
43,09:32:51,6.01,-0.009999999999999787,14,8414.0,бТел
44,09:32:54,6.02,0.009999999999999787,75,45150.0,бРел
45,09:33:00,6.01,-0.009999999999999787,60,36060.0,бТел
46,09:33:06,6.01,0.0,17,10227.0,бТел
47,09:33:09,6.01,0.0,127,76427.0,бТел
48,09:33:12,6.01,0.0,259,155742.0,бТел
49,09:33:15,6.01,0.0,13,7817.0,бТел
50,09:33:18,6.01,0.0,4,2404.0,бТел
51,09:33:21,6.01,0.0,6,3606.0,бТел
52,09:33:27,6.01,0.0,209,125609.0,бТел
53,09:33:30,6.01,0.0,3,1803.0,бТел
54,09:33:33,6.01,0.0,3,1803.0,бТел
55,09:33:36,6.01,0.0,20,12030.0,бТел
56,09:33:39,6.01,0.0,18,10818.0,бТел
57,09:33:45,6.01,0.0,33,19833.0,бТел
58,09:33:48,6.01,0.0,70,42070.0,бТел
59,09:33:51,6.01,0.0,69,41469.0,бТел
60,09:33:57,6.01,0.0,31,18631.0,бТел
61,09:34:00,6.01,0.0,359,215815.0,бТел
62,09:34:06,6.01,0.0,94,56514.0,бТел
63,09:34:09,6.01,0.0,100,60100.0,бТел
64,09:34:15,6.01,0.0,34,20434.0,бТел
65,09:34:18,6.01,0.0,227,136427.0,бТел
66,09:34:21,6.02,0.009999999999999787,74,44495.0,бРел
67,09:34:24,6.01,-0.009999999999999787,61,36661.0,бРел
68,09:34:27,6.01,0.0,10,6010.0,бТел
69,09:34:30,6.01,0.0,136,81836.0,бТел
70,09:34:33,6.0,-0.009999999999999787,28,16800.0,бТел
71,09:34:36,6.01,0.009999999999999787,16,9616.0,бРел
72,09:34:39,6.0,-0.009999999999999787,65,39000.0,бТел
73,09:34:45,6.01,0.009999999999999787,10,6010.0,бРел
74,09:34:48,6.0,-0.009999999999999787,122,73200.0,бТел
75,09:34:51,6.0,0.0,225,135000.0,бТел
76,09:34:57,6.0,0.0,161,96741.0,бТел
77,09:35:00,6.01,0.009999999999999787,341,204628.0,бРел
78,09:35:03,5.99,-0.019999999999999574,1045,626972.0,бТел
79,09:35:06,5.99,0.0,2,1198.0,бТел
80,09:35:09,5.99,0.0,31,18569.0,бТел
81,09:35:12,5.99,0.0,10,5990.0,бТел
82,09:35:15,5.99,0.0,50,29950.0,бТел
83,09:35:18,5.98,-0.009999999999999787,150,89700.0,бТел
84,09:35:24,5.98,0.0,32,19145.0,бТел
85,09:35:27,5.98,0.0,102,61027.0,бТел
86,09:35:30,5.99,0.009999999999999787,34,20362.0,бРел
87,09:35:39,5.98,-0.009999999999999787,458,273894.0,бТел
88,09:35:42,5.99,0.009999999999999787,112,66989.0,бРел
89,09:35:45,5.99,0.0,100,59900.0,бРел
90,09:35:48,5.99,0.0,3,1797.0,бРел
91,09:35:51,5.98,-0.009999999999999787,269,161156.66000000015,бТел
92,09:35:54,5.99,0.009999999999999787,39,23361.0,бТел
93,09:35:57,5.99,0.0,6,3594.0,бТел
94,09:36:00,5.99,0.0,102,61098.0,бТел
95,09:36:06,5.99,0.0,274,164126.0,бТел
96,09:36:09,5.99,0.0,1,599.0,бРел
97,09:36:12,5.99,0.0,149,89251.0,бТел
98,09:36:15,5.99,0.0,132,79068.0,бРел
99,09:36:18,6.0,0.009999999999999787,10,6000.0,бРел
100,09:36:27,6.0,0.0,4,2400.0,бРел
101,09:36:33,6.0,0.0,12,7190.0,бРел
102,09:36:39,5.99,-0.009999999999999787,437,261823.0,бТел
103,09:36:42,5.99,0.0,33,19767.0,жпптел
104,09:36:48,5.99,0.0,47,28153.0,жпптел
105,09:36:51,5.99,0.0,108,64697.0,бТел
106,09:36:57,5.99,0.0,20,11980.0,бРел
107,09:37:03,5.99,0.0,3,1797.0,бРел
108,09:37:06,5.98,-0.009999999999999787,16,9578.0,бТел
109,09:37:09,5.99,0.009999999999999787,7,4189.0,бРел
110,09:37:18,5.99,0.0,10,5990.0,бРел
111,09:37:21,5.99,0.0,10,5990.0,бРел
112,09:37:24,5.99,0.0,235,140756.0,бРел
113,09:37:30,5.99,0.0,50,29950.0,бРел
114,09:37:33,5.99,0.0,30,17970.0,бРел
115,09:37:36,5.98,-0.009999999999999787,30,17960.0,бТел
116,09:37:39,5.99,0.009999999999999787,160,95840.0,бРел
117,09:37:42,5.99,0.0,10,5990.0,бТел
118,09:37:48,5.99,0.0,40,23960.0,бТел
119,09:37:54,6.0,0.009999999999999787,12,7198.0,бРел
120,09:37:57,5.99,-0.009999999999999787,143,85657.0,бТел
121,09:38:00,5.99,0.0,95,56905.0,бРел
122,09:38:03,5.99,0.0,249,148928.0,бРел
123,09:38:12,5.99,0.0,3,1798.0,бТел
124,09:38:15,5.99,0.0,1,599.0,бТел
125,09:38:21,5.99,0.0,3,1797.0,бТел
126,09:38:24,5.99,0.0,21,12584.0,бТел
127,09:38:30,5.99,0.0,217,129993.0,бТел
128,09:38:33,5.99,0.0,10,5990.0,бТел
129,09:38:45,5.99,0.0,39,23370.0,бТел
130,09:38:54,6.0,0.009999999999999787,25,15000.0,бРел
131,09:39:06,5.99,-0.009999999999999787,305,182695.0,бТел
132,09:39:09,6.0,0.009999999999999787,52,31200.0,бРел
133,09:39:12,5.99,-0.009999999999999787,5,2995.0,бТел
134,09:39:18,5.99,0.0,10,5990.0,бТел
135,09:39:21,5.99,0.0,89,53311.0,бТел
136,09:39:27,6.0,0.009999999999999787,16,9600.0,бРел
137,09:39:39,6.0,0.0,10,6000.0,бРел
138,09:39:45,6.0,0.0,122,73180.0,бРел
139,09:39:54,6.0,0.0,2,1200.0,бРел
140,09:39:57,6.0,0.0,17,10200.0,бРел
141,09:40:00,5.99,-0.009999999999999787,95,56934.0,бТел
142,09:40:06,6.0,0.009999999999999787,112,67170.0,бРел
143,09:40:09,5.99,-0.009999999999999787,9,5391.0,бТел
144,09:40:15,6.0,0.009999999999999787,1,600.0,бРел
145,09:40:18,5.99,-0.009999999999999787,32,19184.0,бТел
146,09:40:24,6.0,0.009999999999999787,10,6000.0,бРел
147,09:40:27,6.0,0.0,50,30000.0,бРел
148,09:40:30,6.0,0.0,50,30000.0,бРел
149,09:40:36,5.99,-0.009999999999999787,50,29950.0,бТел
150,09:40:45,6.0,0.009999999999999787,45,26970.0,бРел
151,09:40:48,6.0,0.0,21,12600.0,бРел
152,09:40:51,6.0,0.0,147,88068.0,бРел
153,09:40:57,6.0,0.0,20,12000.0,бРел
154,09:41:00,6.0,0.0,535,321000.0,бРел
155,09:41:06,6.0,0.0,2,1200.0,бРел
156,09:41:09,6.0,0.0,61,36600.0,бРел
157,09:41:15,6.0,0.0,14,8400.0,бРел
158,09:41:18,5.99,-0.009999999999999787,118,70707.0,бТел
159,09:41:24,6.0,0.009999999999999787,2,1200.0,бРел
160,09:41:27,6.0,0.0,30,18000.0,бРел
161,09:41:30,6.0,0.0,2,1200.0,бРел
162,09:41:33,6.0,0.0,15,9000.0,бРел
163,09:41:36,6.0,0.0,15,9000.0,бРел
164,09:41:42,6.0,0.0,89,53385.0,бРел
165,09:41:45,6.0,0.0,10,6000.0,бРел
166,09:41:51,6.0,0.0,70,42000.0,бРел
167,09:41:54,6.0,0.0,260,156000.0,бРел
168,09:41:57,6.0,0.0,9,5400.0,бРел
169,09:42:03,6.0,0.0,25,15000.0,бРел
170,09:42:06,6.0,0.0,7,4200.0,бРел
171,09:42:09,6.0,0.0,33,19800.0,бТел
172,09:42:18,6.0,0.0,17,10200.0,бТел
173,09:42:27,6.0,0.0,79,47400.0,бТел
