,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.18,0.35999999999999943,19212,13794216.0,бРел
1,09:30:00,7.2,0.020000000000000462,4162,2995663.5199999996,бРел
2,09:30:06,7.2,0.0,20794,14915317.36,бРел
3,09:30:09,7.3,0.09999999999999964,12922,9303611.000000004,бРел
4,09:30:12,7.34,0.040000000000000036,4767,3495268.0,бРел
5,09:30:15,7.33,-0.009999999999999787,459,335055.0,жпптел
6,09:30:18,7.27,-0.0600000000000005,992,724481.0,бТел
7,09:30:21,7.3,0.03000000000000025,1772,1290687.0,жпптел
8,09:30:24,7.3,0.0,948,691705.0,бРел
9,09:30:27,7.3,0.0,2219,1622536.5,бРел
10,09:30:30,7.29,-0.009999999999999787,1482,1080668.0,жпптел
11,09:30:33,7.3,0.009999999999999787,1253,913785.0,бРел
12,09:30:39,7.3,0.0,816,596072.5199999958,бРел
13,09:30:42,7.24,-0.05999999999999961,4157,3033495.3000000045,бТел
14,09:30:45,7.29,0.04999999999999982,1255,913618.2799999937,бРел
15,09:30:48,7.24,-0.04999999999999982,389,283070.0,бТел
16,09:30:51,7.26,0.019999999999999574,530,384901.0,жпптел
17,09:30:54,7.26,0.0,1450,1051577.0,бРел
18,09:30:57,7.22,-0.040000000000000036,1789,1295356.0,бТел
19,09:31:00,7.21,-0.009999999999999787,722,521080.0,бТел
20,09:31:03,7.21,0.0,1084,782141.0,бРел
21,09:31:06,7.2,-0.009999999999999787,979,705470.0,бТел
22,09:31:09,7.2,0.0,1276,921444.8000000045,бРел
23,09:31:12,7.19,-0.009999999999999787,559,402335.19999999553,бТел
24,09:31:15,7.19,0.0,1287,927273.6600000039,бРел
25,09:31:18,7.2,0.009999999999999787,1940,1394313.0,бРел
26,09:31:21,7.18,-0.020000000000000462,2945,2119577.0,бРел
27,09:31:24,7.17,-0.009999999999999787,640,459768.0,жпптел
28,09:31:30,7.21,0.040000000000000036,690,496435.0,бРел
29,09:31:33,7.19,-0.019999999999999574,1384,994620.0,бТел
30,09:31:36,7.2,0.009999999999999787,26,18730.0,жпптел
31,09:31:39,7.24,0.040000000000000036,355,256219.0,бРел
32,09:31:42,7.25,0.009999999999999787,407,293902.0,бРел
33,09:31:45,7.25,0.0,665,481740.0,бРел
34,09:31:48,7.26,0.009999999999999787,1785,1297921.0,бРел
35,09:31:51,7.26,0.0,772,562867.0,бТел
36,09:31:54,7.3,0.040000000000000036,815,594417.0,бРел
37,09:31:57,7.32,0.020000000000000462,1173,856833.0,бРел
38,09:32:00,7.38,0.05999999999999961,3139,2306381.5,бРел
39,09:32:03,7.49,0.11000000000000032,11620,8666078.530000001,бРел
40,09:32:06,7.5,0.009999999999999787,10935,8194821.689999998,бРел
41,09:32:09,7.5,0.0,11088,8316717.0,бРел
42,09:32:12,7.5,0.0,777,582750.0,бТел
43,09:32:15,7.5,0.0,937,702750.0,бТел
44,09:32:21,7.5,0.0,724,543000.0,бТел
45,09:32:24,7.5,0.0,2870,2152500.0,бТел
46,09:32:27,7.5,0.0,484,363000.0,бТел
47,09:32:30,7.5,0.0,982,736500.0,бТел
48,09:32:33,7.5,0.0,714,535500.0,бТел
49,09:32:36,7.5,0.0,341,255750.0,бТел
50,09:32:39,7.5,0.0,256,192000.0,бТел
51,09:32:42,7.5,0.0,210,157500.0,бТел
52,09:32:45,7.5,0.0,345,258750.0,бТел
53,09:32:48,7.5,0.0,341,255750.0,бТел
54,09:32:51,7.5,0.0,180,135000.0,бТел
55,09:32:54,7.5,0.0,278,208500.0,бТел
56,09:32:57,7.5,0.0,134,100500.0,бТел
57,09:33:00,7.5,0.0,229,171750.0,бТел
58,09:33:06,7.5,0.0,84,63000.0,бТел
59,09:33:09,7.5,0.0,635,476250.0,бТел
60,09:33:12,7.5,0.0,127,95250.0,бТел
61,09:33:15,7.5,0.0,176,132000.0,бТел
62,09:33:18,7.5,0.0,387,290250.0,бТел
63,09:33:21,7.5,0.0,323,242250.0,бТел
64,09:33:27,7.5,0.0,612,459000.0,бТел
65,09:33:30,7.5,0.0,59,44250.0,бТел
66,09:33:33,7.5,0.0,109,81750.0,бТел
67,09:33:36,7.5,0.0,85,63750.0,бТел
68,09:33:39,7.5,0.0,143,107250.0,бТел
69,09:33:42,7.5,0.0,73,54750.0,бТел
70,09:33:45,7.5,0.0,305,228750.0,бТел
71,09:33:48,7.5,0.0,208,156000.0,бТел
72,09:33:51,7.5,0.0,375,281250.0,бТел
73,09:33:57,7.5,0.0,262,196500.0,бТел
74,09:34:00,7.5,0.0,1725,1293750.0,бТел
75,09:34:06,7.5,0.0,875,656250.0,бТел
76,09:34:09,7.5,0.0,72,54000.0,бТел
77,09:34:12,7.5,0.0,84,63000.0,бТел
78,09:34:15,7.5,0.0,110,82500.0,бТел
79,09:34:18,7.5,0.0,822,616500.0,бТел
80,09:34:21,7.5,0.0,1513,1134750.0,бТел
81,09:34:24,7.5,0.0,1186,889500.0,бТел
82,09:34:27,7.5,0.0,408,306000.0,бТел
83,09:34:30,7.5,0.0,788,591000.0,бТел
84,09:34:33,7.5,0.0,301,225750.0,бТел
85,09:34:36,7.5,0.0,72,54000.0,бТел
86,09:34:39,7.5,0.0,434,325500.0,бТел
87,09:34:45,7.5,0.0,638,478500.0,бТел
88,09:34:48,7.5,0.0,365,273750.0,бТел
89,09:34:51,7.5,0.0,157,117750.0,бТел
90,09:34:54,7.5,0.0,213,159750.0,бТел
91,09:34:57,7.5,0.0,997,747750.0,бТел
92,09:35:00,7.5,0.0,48,36000.0,бТел
93,09:35:03,7.5,0.0,70,52500.0,бТел
94,09:35:06,7.5,0.0,92,69000.0,бТел
95,09:35:09,7.5,0.0,2107,1580505.0,бТел
96,09:35:12,7.5,0.0,1022,766500.0,бТел
97,09:35:15,7.5,0.0,202,151500.0,бТел
98,09:35:18,7.5,0.0,128,96000.0,бТел
99,09:35:21,7.5,0.0,21,15750.0,бТел
100,09:35:24,7.5,0.0,174,130500.0,бТел
101,09:35:27,7.5,0.0,184,138000.0,бТел
102,09:35:30,7.5,0.0,997,747750.0,бТел
103,09:35:36,7.5,0.0,50,37500.0,бТел
104,09:35:39,7.5,0.0,113,84750.0,бТел
105,09:35:42,7.5,0.0,264,198000.0,бТел
106,09:35:45,7.5,0.0,105,78750.0,бТел
107,09:35:48,7.5,0.0,143,107250.0,бТел
108,09:35:51,7.5,0.0,2226,1669500.0,бТел
109,09:35:54,7.5,0.0,73,54750.0,бТел
110,09:35:57,7.5,0.0,65,48750.0,бТел
111,09:36:00,7.5,0.0,80,60000.0,бТел
