,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.17,0.010000000000001563,48,87216.0,бРел
1,09:30:03,18.22,0.04999999999999716,14,25470.0,бРел
2,09:30:06,18.22,0.0,7,12754.0,бРел
3,09:30:09,18.24,0.019999999999999574,2,3647.0,бРел
4,09:30:18,18.24,0.0,1,1824.0,бРел
5,09:30:21,18.24,0.0,2,3648.0,бРел
6,09:30:27,18.18,-0.05999999999999872,16,29140.0,бТел
7,09:30:33,18.23,0.05000000000000071,2,3646.0,бРел
8,09:30:39,18.23,0.0,5,9095.0,бРел
9,09:30:45,18.18,-0.05000000000000071,1,1818.0,бТел
10,09:30:48,18.23,0.05000000000000071,2,3646.0,бРел
11,09:30:54,18.18,-0.05000000000000071,8,14556.0,бТел
12,09:31:00,18.17,-0.00999999999999801,2,3635.0,бТел
13,09:31:12,18.22,0.04999999999999716,2,3644.0,бРел
14,09:31:15,18.17,-0.04999999999999716,1,1817.0,бТел
15,09:31:18,18.22,0.04999999999999716,1,1822.0,бРел
16,09:31:24,18.22,0.0,1,1822.0,бРел
17,09:31:33,18.17,-0.04999999999999716,1,1817.0,бТел
18,09:31:39,18.18,0.00999999999999801,4,7272.0,бТел
19,09:31:48,18.18,0.0,2,3640.0,бТел
20,09:31:54,18.18,0.0,7,12750.0,бТел
21,09:31:57,18.18,0.0,1,1818.0,бТел
22,09:32:03,18.18,0.0,2,3636.0,бТел
23,09:32:18,18.22,0.03999999999999915,1,1822.0,бРел
24,09:32:27,18.22,0.0,1,1822.0,бРел
25,09:32:39,18.18,-0.03999999999999915,1,1818.0,бТел
26,09:32:48,18.22,0.03999999999999915,1,1822.0,бРел
27,09:32:57,18.22,0.0,8,14576.0,бРел
28,09:33:06,18.21,-0.00999999999999801,7,12747.0,бТел
29,09:33:09,18.21,0.0,1,1821.0,бТел
30,09:33:12,18.21,0.0,4,7285.0,бТел
31,09:33:18,18.22,0.00999999999999801,1,1822.0,бРел
32,09:33:24,18.21,-0.00999999999999801,2,3642.0,бТел
33,09:33:27,18.21,0.0,4,7284.0,бТел
34,09:33:30,18.22,0.00999999999999801,1,1822.0,бРел
35,09:33:33,18.21,-0.00999999999999801,2,3642.0,бТел
36,09:33:39,18.21,0.0,8,14568.0,бТел
37,09:33:45,18.21,0.0,5,9105.0,бТел
38,09:33:48,18.22,0.00999999999999801,4,7285.0,бРел
39,09:33:54,18.21,-0.00999999999999801,2,3642.0,бТел
40,09:33:57,18.21,0.0,2,3642.0,бТел
41,09:34:00,18.22,0.00999999999999801,5,9106.0,бРел
42,09:34:03,18.21,-0.00999999999999801,5,9105.0,бТел
43,09:34:06,18.21,0.0,3,5463.0,бТел
44,09:34:09,18.2,-0.010000000000001563,10,18208.0,бТел
45,09:34:12,18.2,0.0,6,10920.0,бТел
46,09:34:18,18.21,0.010000000000001563,2,3642.0,бТел
47,09:34:21,18.2,-0.010000000000001563,7,12743.0,бТел
48,09:34:24,18.2,0.0,3,5460.0,бТел
49,09:34:27,18.19,-0.00999999999999801,8,14549.0,жпптел
50,09:34:30,18.18,-0.010000000000001563,1,1818.0,бТел
51,09:34:39,18.18,0.0,4,7272.0,бТел
52,09:34:42,18.18,0.0,1,1818.0,бТел
53,09:34:48,18.18,0.0,5,9091.0,бТел
54,09:34:51,18.18,0.0,12,21813.0,бРел
55,09:34:57,18.21,0.030000000000001137,1,1821.0,бРел
56,09:35:00,18.21,0.0,4,7278.0,бРел
57,09:35:06,18.2,-0.010000000000001563,1,1820.0,бТел
58,09:35:15,18.21,0.010000000000001563,3,5463.0,бРел
59,09:35:21,18.21,0.0,1,1821.0,бРел
60,09:35:27,18.21,0.0,10,18209.0,бРел
61,09:35:30,18.22,0.00999999999999801,11,20042.0,бРел
62,09:35:33,18.22,0.0,9,16395.0,бРел
63,09:35:36,18.22,0.0,5,9110.0,бРел
64,09:35:39,18.2,-0.019999999999999574,5,9104.0,бТел
65,09:35:45,18.22,0.019999999999999574,1,1822.0,бРел
66,09:35:48,18.22,0.0,6,10928.0,бРел
67,09:35:54,18.22,0.0,2,3644.0,бРел
68,09:35:57,18.21,-0.00999999999999801,1,1821.0,бТел
69,09:36:03,18.21,0.0,2,3642.0,бТел
70,09:36:06,18.22,0.00999999999999801,3,5466.0,бРел
71,09:36:09,18.22,0.0,2,3644.0,бРел
72,09:36:15,18.21,-0.00999999999999801,1,1821.0,бТел
73,09:36:24,18.23,0.019999999999999574,15,27341.0,бРел
74,09:36:27,18.23,0.0,1,1823.0,бТел
75,09:36:30,18.23,0.0,3,5469.0,бТел
76,09:36:36,18.24,0.00999999999999801,4,7296.0,бТел
77,09:36:42,18.25,0.010000000000001563,3,5474.0,бРел
78,09:36:45,18.25,0.0,4,7299.0,бРел
79,09:36:51,18.24,-0.010000000000001563,1,1824.0,бТел
80,09:36:54,18.25,0.010000000000001563,1,1825.0,бРел
81,09:36:57,18.24,-0.010000000000001563,3,5472.0,бТел
82,09:37:00,18.25,0.010000000000001563,31,56574.0,бРел
83,09:37:12,18.25,0.0,14,25550.0,бТел
