,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.81,0.020000000000000018,9,3405.0,жпптел
1,09:30:09,3.81,0.0,18,6858.0,бРел
2,09:30:12,3.81,0.0,12,4572.0,бТел
3,09:30:24,3.81,0.0,1,381.0,бТел
4,09:30:39,3.81,0.0,2,762.0,бТел
5,09:30:51,3.81,0.0,1000,381000.0,бТел
6,09:30:54,3.81,0.0,151,57588.0,бТел
7,09:30:57,3.81,0.0,106,40386.0,бТел
8,09:31:00,3.81,0.0,26,9906.0,бТел
9,09:31:03,3.81,0.0,11,4191.0,бТел
10,09:31:06,3.81,0.0,65,24765.0,бТел
11,09:31:09,3.81,0.0,104,39624.0,бРел
12,09:31:12,3.81,0.0,6,2283.0,бРел
13,09:31:18,3.8,-0.010000000000000231,79,30021.0,бТел
14,09:31:27,3.79,-0.009999999999999787,1,379.0,бТел
15,09:31:42,3.79,0.0,160,60640.0,бТел
16,09:31:48,3.79,0.0,1,379.0,бТел
17,09:31:54,3.79,0.0,25,9475.0,бТел
18,09:31:57,3.79,0.0,10,3790.0,бТел
19,09:32:06,3.79,0.0,42,15918.0,бТел
20,09:32:09,3.79,0.0,9,3411.0,бТел
21,09:32:21,3.79,0.0,13,4924.0,бРел
22,09:32:30,3.79,0.0,2,758.0,бРел
23,09:32:33,3.79,0.0,16,6064.0,бРел
24,09:32:39,3.8,0.009999999999999787,7,2660.0,бРел
25,09:33:09,3.8,0.0,222,84358.0,бРел
26,09:33:12,3.8,0.0,19,7220.0,бТел
27,09:33:15,3.8,0.0,12,4560.0,бТел
28,09:33:21,3.79,-0.009999999999999787,12,4548.0,бТел
29,09:33:24,3.79,0.0,1,379.0,бТел
30,09:33:27,3.79,0.0,1,379.0,бТел
31,09:33:30,3.79,0.0,3,1137.0,бТел
32,09:33:33,3.79,0.0,88,33352.0,бТел
33,09:33:36,3.79,0.0,27,10233.0,бТел
34,09:33:39,3.79,0.0,30,11370.0,бТел
35,09:33:54,3.8,0.009999999999999787,1,380.0,бРел
36,09:34:21,3.79,-0.009999999999999787,1,379.0,бТел
37,09:34:24,3.79,0.0,2,758.0,бТел
38,09:34:33,3.79,0.0,3,1137.0,бТел
39,09:34:39,3.79,0.0,1,379.0,бТел
40,09:34:51,3.79,0.0,100,37900.0,бТел
41,09:35:33,3.79,0.0,3,1137.0,бТел
42,09:35:36,3.79,0.0,1,379.0,бТел
43,09:35:39,3.79,0.0,1,379.0,бТел
44,09:36:09,3.79,0.0,9,3411.0,бТел
45,09:36:12,3.79,0.0,137,51923.0,бТел
46,09:36:15,3.79,0.0,1,379.0,бТел
47,09:36:42,3.79,0.0,5,1895.0,бТел
48,09:36:45,3.79,0.0,3,1137.0,бТел
49,09:37:06,3.79,0.0,22,8338.0,бТел
50,09:37:24,3.79,0.0,1,379.0,бТел
51,09:37:33,3.79,0.0,1,379.0,бТел
52,09:37:36,3.79,0.0,5,1895.0,бТел
53,09:37:45,3.79,0.0,2,758.0,бТел
54,09:38:06,3.8,0.009999999999999787,2,760.0,бРел
55,09:38:18,3.8,0.0,1,380.0,бРел
56,09:38:21,3.79,-0.009999999999999787,3,1137.0,бТел
57,09:38:24,3.8,0.009999999999999787,1,380.0,бРел
58,09:38:27,3.8,0.0,100,38000.0,бРел
59,09:38:57,3.8,0.0,20,7600.0,бРел
60,09:39:00,3.8,0.0,3,1140.0,бРел
61,09:39:24,3.8,0.0,2,760.0,бРел
62,09:39:33,3.8,0.0,1,380.0,бРел
63,09:39:51,3.8,0.0,1,380.0,бРел
64,09:39:57,3.8,0.0,1,380.0,бРел
65,09:40:03,3.8,0.0,2,760.0,бРел
66,09:40:24,3.8,0.0,2,760.0,бРел
67,09:40:36,3.79,-0.009999999999999787,3,1137.0,бТел
68,09:40:45,3.79,0.0,266,100677.0,бТел
69,09:40:48,3.78,-0.010000000000000231,51,19266.0,бТел
70,09:40:51,3.78,0.0,1,378.0,бРел
71,09:40:54,3.78,0.0,1,378.0,бРел
72,09:40:57,3.79,0.010000000000000231,42,15917.0,бРел
73,09:41:03,3.79,0.0,1,379.0,бРел
74,09:41:06,3.79,0.0,1,379.0,бРел
75,09:41:09,3.79,0.0,1,379.0,бРел
