,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.3,-0.020000000000000462,114,71820.0,бРел
1,09:30:09,6.33,0.03000000000000025,44,27776.0,жпптел
2,09:30:12,6.33,0.0,4,2532.0,бРел
3,09:30:18,6.34,0.009999999999999787,1,634.0,бРел
4,09:30:24,6.33,-0.009999999999999787,2,1266.0,бТел
5,09:30:27,6.34,0.009999999999999787,100,63332.0,бРел
6,09:30:33,6.33,-0.009999999999999787,54,34182.0,бРел
7,09:30:51,6.33,0.0,10,6330.0,бРел
8,09:30:54,6.33,0.0,37,23401.0,бРел
9,09:30:57,6.32,-0.009999999999999787,74,46817.0,бТел
10,09:31:18,6.32,0.0,150,94800.0,бРел
11,09:31:21,6.32,0.0,39,24638.0,бТел
12,09:31:27,6.31,-0.010000000000000675,24,15145.0,бТел
13,09:31:30,6.31,0.0,23,14518.0,бТел
14,09:31:33,6.31,0.0,39,24609.0,бТел
15,09:31:36,6.31,0.0,8,5048.0,бТел
16,09:31:39,6.31,0.0,15,9465.0,бТел
17,09:31:57,6.3,-0.009999999999999787,10,6300.0,бТел
18,09:32:03,6.3,0.0,15,9450.0,бТел
19,09:32:09,6.3,0.0,119,74970.0,бТел
20,09:32:21,6.29,-0.009999999999999787,26,16354.0,бТел
21,09:32:24,6.29,0.0,87,54723.0,бТел
22,09:32:30,6.28,-0.009999999999999787,14,8792.0,бТел
23,09:32:39,6.28,0.0,84,52752.0,бТел
24,09:32:42,6.27,-0.010000000000000675,56,35143.0,бТел
25,09:33:00,6.27,0.0,50,31360.0,бТел
26,09:33:03,6.28,0.010000000000000675,5,3140.0,бРел
27,09:33:09,6.28,0.0,29,18212.0,бРел
28,09:33:12,6.28,0.0,50,31400.0,бТел
29,09:33:18,6.28,0.0,10,6280.0,бТел
30,09:33:27,6.28,0.0,11,6908.0,бТел
31,09:33:39,6.28,0.0,162,101736.0,бТел
32,09:33:48,6.28,0.0,10,6280.0,бТел
33,09:33:51,6.28,0.0,37,23236.0,бТел
34,09:33:54,6.28,0.0,269,169132.0,бТел
35,09:33:57,6.28,0.0,51,32044.0,бТел
36,09:34:00,6.28,0.0,195,122460.0,бТел
37,09:34:03,6.28,0.0,28,17584.0,бРел
38,09:34:06,6.27,-0.010000000000000675,23,14421.0,бТел
39,09:34:09,6.28,0.010000000000000675,3,1884.0,бРел
40,09:34:12,6.27,-0.010000000000000675,86,53922.0,бТел
41,09:34:18,6.27,0.0,13,8151.0,бТел
42,09:34:21,6.28,0.010000000000000675,5,3140.0,бРел
43,09:34:24,6.27,-0.010000000000000675,17,10661.0,бТел
44,09:34:30,6.28,0.010000000000000675,55,34500.0,бРел
45,09:34:33,6.27,-0.010000000000000675,37,23199.0,бТел
46,09:34:36,6.27,0.0,14,8778.0,бТел
47,09:34:57,6.27,0.0,75,47025.0,бТел
48,09:35:00,6.27,0.0,16,10032.0,бТел
49,09:35:06,6.27,0.0,6,3762.0,бТел
50,09:35:09,6.27,0.0,128,80256.0,бТел
51,09:35:12,6.27,0.0,6,3762.0,бРел
52,09:35:15,6.26,-0.009999999999999787,11,6886.0,бТел
53,09:35:18,6.27,0.009999999999999787,53,33231.0,жпптел
54,09:35:21,6.27,0.0,13,8151.0,бТел
55,09:35:24,6.27,0.0,33,20691.0,бТел
56,09:35:27,6.27,0.0,2,1254.0,бТел
57,09:35:33,6.27,0.0,8,5016.0,бТел
58,09:35:36,6.27,0.0,15,9405.0,бТел
59,09:35:39,6.27,0.0,125,78375.0,бТел
60,09:35:45,6.27,0.0,19,11913.0,бТел
61,09:35:48,6.27,0.0,5,3135.0,бТел
62,09:35:54,6.27,0.0,5,3135.0,бТел
63,09:36:09,6.28,0.010000000000000675,9,5652.0,бРел
64,09:36:18,6.28,0.0,54,33925.0,бРел
65,09:36:21,6.28,0.0,30,18840.0,бТел
66,09:36:30,6.28,0.0,75,47100.0,бТел
67,09:36:33,6.29,0.009999999999999787,17,10681.0,бРел
68,09:36:42,6.27,-0.020000000000000462,224,140448.0,бТел
69,09:36:45,6.27,0.0,22,13794.0,бРел
70,09:36:51,6.27,0.0,55,34485.0,бРел
71,09:36:54,6.26,-0.009999999999999787,17,10642.0,бТел
72,09:36:57,6.27,0.009999999999999787,3,1881.0,бРел
73,09:37:00,6.27,0.0,196,122892.0,бРел
74,09:37:21,6.27,0.0,305,191235.0,бТел
75,09:37:24,6.28,0.010000000000000675,13,8164.0,жпптел
76,09:37:36,6.28,0.0,57,35796.0,бТел
77,09:37:48,6.28,0.0,5,3140.0,бРел
78,09:37:54,6.27,-0.010000000000000675,4,2508.0,бТел
79,09:37:57,6.28,0.010000000000000675,50,31400.0,бРел
80,09:38:09,6.28,0.0,10,6280.0,бРел
81,09:38:12,6.28,0.0,83,52094.0,бРел
82,09:38:18,6.28,0.0,15,9420.0,бРел
83,09:38:27,6.28,0.0,1,628.0,бТел
84,09:38:30,6.28,0.0,5,3140.0,бТел
85,09:38:45,6.28,0.0,10,6280.0,бТел
86,09:38:54,6.29,0.009999999999999787,10,6290.0,бРел
87,09:39:00,6.28,-0.009999999999999787,94,59032.0,бТел
88,09:39:03,6.29,0.009999999999999787,5,3145.0,бРел
89,09:39:15,6.28,-0.009999999999999787,158,99224.0,бТел
90,09:39:18,6.28,0.0,44,27632.0,бРел
91,09:39:24,6.28,0.0,27,16956.0,бТел
92,09:39:39,6.28,0.0,40,25120.0,бРел
93,09:39:48,6.27,-0.010000000000000675,72,45164.0,бТел
94,09:39:54,6.27,0.0,234,146718.0,бТел
95,09:39:57,6.27,0.0,53,33231.0,бТел
96,09:40:00,6.27,0.0,32,20064.0,бТел
97,09:40:12,6.26,-0.009999999999999787,91,56966.0,бТел
98,09:40:24,6.26,0.0,166,103916.0,бТел
99,09:40:27,6.26,0.0,20,12520.0,бТел
100,09:40:30,6.26,0.0,99,61974.0,бТел
101,09:40:39,6.26,0.0,57,35682.0,бРел
102,09:40:42,6.26,0.0,6,3756.0,бТел
103,09:40:45,6.26,0.0,5,3130.0,бТел
104,09:40:48,6.26,0.0,7,4382.0,бТел
105,09:40:51,6.27,0.009999999999999787,8,5016.0,бРел
106,09:40:57,6.26,-0.009999999999999787,85,53210.0,бТел
107,09:41:09,6.26,0.0,165,103145.0,бРел
108,09:41:12,6.25,-0.009999999999999787,50,31250.0,бТел
109,09:41:15,6.26,0.009999999999999787,6,3756.0,бРел
110,09:41:18,6.26,0.0,1,626.0,бРел
111,09:41:21,6.25,-0.009999999999999787,45,28125.0,бТел
112,09:41:24,6.25,0.0,6,3750.0,бТел
113,09:41:27,6.25,0.0,130,81250.0,бТел
114,09:41:30,6.25,0.0,152,95000.0,бТел
115,09:41:39,6.24,-0.009999999999999787,136,84864.0,бТел
116,09:41:42,6.25,0.009999999999999787,50,31222.0,бРел
117,09:41:45,6.23,-0.019999999999999574,48,29924.0,бТел
118,09:41:48,6.23,0.0,93,57939.0,бТел
119,09:41:54,6.23,0.0,32,19936.0,бРел
120,09:41:57,6.23,0.0,138,85866.0,бРел
121,09:42:00,6.21,-0.020000000000000462,130,80988.25,бТел
122,09:42:09,6.22,0.009999999999999787,10,6220.0,бТел
123,09:42:12,6.21,-0.009999999999999787,2,1242.0,бТел
124,09:42:15,6.22,0.009999999999999787,14,8698.0,бРел
125,09:42:18,6.21,-0.009999999999999787,30,18630.0,бТел
126,09:42:21,6.21,0.0,25,15525.0,бТел
127,09:42:24,6.2,-0.009999999999999787,170,105509.75,бТел
128,09:42:27,6.21,0.009999999999999787,45,27945.0,бРел
129,09:42:30,6.21,0.0,38,23598.0,бРел
130,09:42:36,6.21,0.0,1,621.0,бРел
131,09:42:39,6.2,-0.009999999999999787,25,15520.0,бТел
132,09:42:42,6.2,0.0,25,15500.0,бТел
133,09:42:45,6.2,0.0,282,175337.0,бТел
134,09:42:57,6.19,-0.009999999999999787,23,14237.0,бТел
135,09:43:00,6.2,0.009999999999999787,6,3719.0,бРел
136,09:43:03,6.19,-0.009999999999999787,22,13618.0,бТел
137,09:43:06,6.18,-0.010000000000000675,95,58767.0,бТел
138,09:43:09,6.19,0.010000000000000675,15,9285.0,бРел
139,09:43:12,6.2,0.009999999999999787,157,97326.0,бРел
140,09:43:15,6.19,-0.009999999999999787,181,112138.0,бТел
141,09:43:18,6.18,-0.010000000000000675,183,113448.5,бТел
142,09:43:24,6.19,0.010000000000000675,9,5575.0,бТел
143,09:43:27,6.2,0.009999999999999787,15,9300.0,бТел
144,09:43:33,6.2,0.0,37,22940.0,бТел
145,09:43:36,6.21,0.009999999999999787,7,4346.0,бРел
146,09:43:39,6.2,-0.009999999999999787,55,34150.0,бТел
147,09:43:42,6.2,0.0,4,2480.0,бТел
148,09:43:45,6.2,0.0,746,463229.0,бТел
149,09:43:48,6.21,0.009999999999999787,6,3726.0,бТел
150,09:43:54,6.21,0.0,273,169535.0,бТел
151,09:43:57,6.21,0.0,80,49678.0,бТел
152,09:44:00,6.21,0.0,19,11799.0,бРел
153,09:44:06,6.2,-0.009999999999999787,200,124019.0,бТел
154,09:44:12,6.2,0.0,440,272812.0,бТел
155,09:44:21,6.2,0.0,27,16740.0,бРел
156,09:44:27,6.19,-0.009999999999999787,15,9285.0,бТел
157,09:44:33,6.2,0.009999999999999787,237,146840.0,бРел
158,09:44:39,6.2,0.0,43,26660.0,бРел
159,09:44:42,6.2,0.0,36,22320.0,бРел
160,09:44:48,6.2,0.0,53,32860.0,бТел
161,09:44:51,6.2,0.0,131,81220.0,бТел
162,09:44:54,6.2,0.0,10,6200.0,бРел
163,09:44:57,6.2,0.0,67,41480.0,бРел
164,09:45:03,6.2,0.0,48,29715.0,бРел
165,09:45:06,6.19,-0.009999999999999787,8,4954.0,бТел
166,09:45:09,6.19,0.0,119,73778.0,бТел
167,09:45:12,6.19,0.0,436,269884.0,бТел
168,09:45:15,6.19,0.0,20,12380.0,бРел
169,09:45:18,6.18,-0.010000000000000675,34,21030.0,бТел
170,09:45:21,6.19,0.010000000000000675,11,6800.0,бРел
171,09:45:24,6.18,-0.010000000000000675,14,8652.0,бТел
172,09:45:30,6.18,0.0,20,12360.0,бТел
173,09:45:33,6.18,0.0,44,27192.0,бТел
174,09:45:36,6.18,0.0,306,189372.0,бТел
175,09:45:39,6.18,0.0,54,33372.0,бТел
176,09:45:42,6.18,0.0,25,15450.0,бТел
177,09:45:45,6.18,0.0,45,27810.0,бТел
178,09:45:48,6.18,0.0,40,24720.0,бТел
179,09:45:57,6.18,0.0,48,29664.0,бТел
180,09:46:03,6.17,-0.009999999999999787,93,57453.75,бТел
181,09:46:06,6.18,0.009999999999999787,8,4944.0,бРел
182,09:46:15,6.17,-0.009999999999999787,3,1851.0,бТел
183,09:46:18,6.18,0.009999999999999787,5,3090.0,бРел
184,09:46:21,6.18,0.0,8,4944.0,бРел
185,09:46:24,6.18,0.0,24,14818.0,бРел
186,09:46:30,6.17,-0.009999999999999787,29,17893.0,бТел
187,09:46:39,6.17,0.0,21,12957.0,бТел
188,09:46:45,6.18,0.009999999999999787,77,47586.0,бРел
189,09:46:51,6.18,0.0,62,38316.0,бТел
190,09:46:57,6.18,0.0,10,6180.0,бТел
191,09:47:09,6.18,0.0,17,10506.0,бТел
192,09:47:12,6.18,0.0,81,50058.0,бТел
193,09:47:15,6.19,0.010000000000000675,14,8666.0,бРел
194,09:47:18,6.18,-0.010000000000000675,100,61800.0,бТел
195,09:47:21,6.18,0.0,31,19158.0,бТел
196,09:47:24,6.18,0.0,26,16068.0,бТел
197,09:47:33,6.18,0.0,125,77250.0,бТел
198,09:47:36,6.18,0.0,25,15450.0,бРел
199,09:47:39,6.18,0.0,27,16672.0,бРел
200,09:47:42,6.18,0.0,130,80340.0,бРел
201,09:47:45,6.17,-0.009999999999999787,15,9255.0,бТел
202,09:47:48,6.18,0.009999999999999787,50,30900.0,бРел
203,09:47:51,6.17,-0.009999999999999787,3,1851.0,бТел
204,09:47:54,6.17,0.0,90,55530.0,бТел
205,09:47:57,6.18,0.009999999999999787,48,29664.0,бРел
206,09:48:00,6.18,0.0,38,23484.0,бРел
207,09:48:06,6.17,-0.009999999999999787,35,21605.0,бТел
208,09:48:18,6.19,0.020000000000000462,27,16706.0,бРел
209,09:48:21,6.18,-0.010000000000000675,47,29059.0,бТел
210,09:48:24,6.18,0.0,38,23484.0,бТел
211,09:48:33,6.17,-0.009999999999999787,51,31467.0,бТел
212,09:48:39,6.18,0.009999999999999787,50,30900.0,бРел
213,09:48:42,6.17,-0.009999999999999787,150,92633.0,бТел
214,09:48:54,6.18,0.009999999999999787,16,9888.0,бТел
215,09:49:00,6.18,0.0,1,618.0,бРел
216,09:49:06,6.17,-0.009999999999999787,10,6170.0,бТел
217,09:49:15,6.16,-0.009999999999999787,141,87451.75,бТел
218,09:49:18,6.17,0.009999999999999787,4,2468.0,бРел
219,09:49:21,6.17,0.0,3,1851.0,бРел
220,09:49:27,6.17,0.0,10,6170.0,бРел
221,09:49:30,6.16,-0.009999999999999787,312,192192.0,бТел
222,09:49:36,6.16,0.0,1,616.0,бТел
223,09:49:39,6.16,0.0,64,39414.0,бТел
224,09:49:42,6.15,-0.009999999999999787,401,246620.0,бТел
225,09:49:48,6.16,0.009999999999999787,9,5544.0,бРел
226,09:49:54,6.16,0.0,2,1232.0,бРел
227,09:49:57,6.15,-0.009999999999999787,5,3075.0,бТел
228,09:50:00,6.15,0.0,70,43050.0,бТел
229,09:50:03,6.15,0.0,1,615.0,бТел
230,09:50:09,6.15,0.0,41,25215.0,бТел
231,09:50:12,6.15,0.0,115,70808.0,бТел
232,09:50:15,6.15,0.0,50,30750.0,бТел
233,09:50:21,6.15,0.0,30,18450.0,бРел
234,09:50:27,6.15,0.0,189,116235.0,бРел
235,09:50:30,6.14,-0.010000000000000675,13,7982.0,бТел
236,09:50:33,6.14,0.0,22,13508.0,бТел
237,09:50:36,6.15,0.010000000000000675,38,23362.0,бРел
238,09:50:39,6.14,-0.010000000000000675,2,1228.0,бТел
239,09:50:42,6.14,0.0,40,24560.0,бТел
240,09:50:45,6.13,-0.009999999999999787,133,81529.0,бТел
241,09:50:48,6.13,0.0,2,1226.0,бРел
242,09:51:03,6.11,-0.019999999999999574,258,157764.0,бТел
243,09:51:06,6.11,0.0,28,17108.0,бРел
244,09:51:09,6.13,0.019999999999999574,28,17123.0,бРел
245,09:51:12,6.1,-0.03000000000000025,185,112717.0,бТел
246,09:51:15,6.1,0.0,30,18300.0,бРел
247,09:51:27,6.12,0.020000000000000462,50,30510.0,бРел
